"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3654","5","1021","43","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",5302,89272,3013632677,959971803,24020361,649,33758,"",1.08,1.08,1.06,1.13,1.04,0.99,0.99,"",-14,-0.3,-829,-0.9,6965627,0.2,5887115,0.6,13761572,134.1,7,1.1,388,1.2
"C3654","5","1022","43","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",373,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",3,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1023","43","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2703,36821,2034340641,396577668,11840791,1062,55249,"",1.26,1.47,1.25,1.38,1.39,0.85,0.85,"",-24,-0.9,-144,-0.4,68639275,3.5,959804,0.2,7188277,154.5,39,3.8,2071,3.9
"C3654","5","1024","43","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4532,63058,3331512759,674752879,22999744,1016,52833,"",1.12,1.11,1.12,1.00,1.00,1.00,1.00,"",26,0.6,286,0.5,-32242242,-1.0,8348497,1.3,13550021,143.4,-15,-1.5,-754,-1.4
"C3654","5","1025","43","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2507,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",71,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1026","43","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2151,43680,664772797,401034165,10612671,293,15219,"",1.10,0.99,0.89,1.06,1.12,0.90,0.90,"",-15,-0.7,-740,-1.7,6674497,1.0,6297025,1.6,5773428,119.3,8,2.8,404,2.7
"C3654","5","1027","43","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1868,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",19,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11","44","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",133,1064,35092789,14909590,339224,634,32982,"",0.53,0.27,0.39,0.34,0.21,1.41,1.41,"",4,3.1,18,1.7,461298,1.3,492893,3.4,149487,78.8,-3,-0.5,-121,-0.4
"C3654","5","111","45","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",4,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1111","46","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,181,6871134,2624897,32848,729,37892,"",2.29,1.27,1.76,1.48,0.63,1.39,1.39,"",4,8.3,15,9.0,396711,6.1,228272,9.5,17938,120.3,-23,-3.1,-1209,-3.1
"C3654","5","11115","47","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,67,2701697,1145909,11670,781,40627,"",3.71,1.26,1.72,1.72,0.62,1.37,1.37,"",0,0.0,3,4.7,-318538,-10.5,76060,7.1,6384,120.8,-129,-14.2,-6687,-14.1
"C3654","5","111150","48","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,67,2701697,1145909,11670,781,40627,"",3.71,1.26,1.72,1.72,0.62,1.37,1.37,"",0,0.0,3,4.7,-318538,-10.5,76060,7.1,6384,120.8,-129,-14.2,-6687,-14.1
"C3654","5","11119","47","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,115,4169437,1478988,21178,698,36309,"",3.69,2.33,3.22,2.54,1.28,1.38,1.38,"",4,15.4,13,12.7,715249,20.7,152212,11.5,11554,120.1,45,6.9,2361,7.0
"C3654","5","111191","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",4,16.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111199","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1112","46","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11121","47","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111219","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1113","46","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11133","47","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111331","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111336","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1114","46","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,426,10722468,6319972,160625,484,25190,"",0.60,0.86,0.93,1.19,0.91,1.08,1.08,"",1,7.7,7,1.7,-197415,-1.8,285865,4.7,71714,80.7,-17,-3.4,-887,-3.4
"C3654","5","11141","47","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111419","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11142","47","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111421","48","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,212,6094380,2508493,76442,554,28815,"",0.75,0.78,0.96,0.81,0.70,1.23,1.23,"",1,10.0,-12,-5.4,-417178,-6.4,-91554,-3.5,41918,121.4,-5,-0.9,-244,-0.8
"C3654","5","111422","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1119","46","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11199","47","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","111998","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112","45","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,243,8057019,3568173,77621,638,33191,"",0.54,0.32,0.40,0.39,0.46,1.27,1.27,"",-1,-3.0,3,1.2,250424,3.2,102212,2.9,22300,40.3,13,2.1,709,2.2
"C3654","5","1121","46","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,202,6768213,2689969,53230,645,33520,"",0.57,0.45,0.60,0.51,0.52,1.34,1.34,"",0,0.0,7,3.6,235161,3.6,129808,5.1,16757,45.9,-1,-0.2,-55,-0.2
"C3654","5","11211","47","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,156,5531402,2264380,47165,680,35363,"",0.86,1.01,1.33,1.29,1.40,1.32,1.32,"",0,0.0,6,4.0,169674,3.2,103000,4.8,12881,37.6,-6,-0.9,-303,-0.8
"C3654","5","112111","48","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,952990,677433,2871,590,30659,"",0.33,0.29,0.36,0.56,0.13,1.23,1.23,"",0,0.0,1,3.3,104161,12.3,71216,11.7,-3457,-54.6,41,7.5,2127,7.5
"C3654","5","112112","48","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,125,4578412,1586947,44294,702,36530,"",4.12,2.61,3.04,2.96,4.07,1.16,1.16,"",0,0.0,4,3.3,65513,1.5,31784,2.0,16338,58.4,-18,-2.5,-896,-2.4
"C3654","5","11212","47","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,1236811,425589,6065,523,27183,"",0.23,0.16,0.17,0.12,0.09,1.13,1.13,"",0,0.0,2,4.5,65487,5.6,26808,6.7,3876,177.1,14,2.8,712,2.7
"C3654","5","112120","48","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1236811,425589,6065,523,27183,"",0.23,0.16,0.17,0.12,0.09,1.13,1.13,"",0,0.0,2,4.5,65487,5.6,26808,6.7,3876,177.1,14,2.8,712,2.7
"C3654","5","1122","46","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1133453,746726,23536,666,34609,"",1.04,0.34,0.44,0.54,1.33,1.27,1.27,"",0,0.0,-4,-10.8,-4479,-0.4,-39828,-5.1,5266,28.8,81,13.8,4197,13.8
"C3654","5","11221","47","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1133453,746726,23536,666,34609,"",1.04,0.34,0.44,0.54,1.33,1.27,1.27,"",0,0.0,-4,-10.8,-4479,-0.4,-39828,-5.1,5266,28.8,81,13.8,4197,13.8
"C3654","5","112210","48","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1133453,746726,23536,666,34609,"",1.04,0.34,0.44,0.54,1.33,1.27,1.27,"",0,0.0,-4,-10.8,-4479,-0.4,-39828,-5.1,5266,28.8,81,13.8,4197,13.8
"C3654","5","1129","46","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,155353,131478,855,370,19219,"",0.51,0.13,0.10,0.21,0.06,0.73,0.73,"",-1,-20.0,0,0.0,19742,14.6,12232,10.3,277,47.9,57,18.2,2946,18.1
"C3654","5","11292","47","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112920","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11299","47","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","112990","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","113","45","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1133","46","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11331","47","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","113310","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","114","45","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1142","46","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11421","47","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","114210","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115","45","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,182,8713989,1970209,61026,920,47857,"",0.58,0.16,0.37,0.17,0.11,2.26,2.26,"",0,0.0,-12,-6.2,-125307,-1.4,-184028,-8.5,33513,121.8,45,5.1,2333,5.1
"C3654","5","1151","46","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,167,8381152,1812895,55126,967,50287,"",0.78,0.17,0.43,0.18,0.11,2.50,2.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11511","47","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,167,8381152,1812895,55126,967,50287,"",0.78,0.17,0.43,0.18,0.11,2.50,2.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115112","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115114","48","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,1482829,545384,14564,626,32530,"",0.79,0.17,0.23,0.18,0.11,1.34,1.34,"",0,0.0,3,7.0,86372,6.2,24174,4.6,7147,96.4,-1,-0.2,-72,-0.2
"C3654","5","115115","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115116","48","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,104,6321831,1062604,25505,1168,60738,"",4.49,2.06,4.35,2.18,1.26,2.11,2.11,"",0,0.0,-2,-1.9,18661,0.3,-1950,-0.2,15203,147.6,24,2.1,1227,2.1
"C3654","5","1152","46","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11521","47","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115210","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","1153","46","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","11531","47","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","115310","48","0","2010","A","N","Omaha-Council Bluffs, NE-IA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3654","5","21","44","0","2010","A","","Omaha-Council Bluffs, NE-IA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,303,15129635,3763305,184693,960,49919,"",0.24,0.14,0.09,0.13,0.20,0.63,0.63,"",-2,-9.1,-9,-2.9,29227,0.2,-323390,-7.9,106055,134.9,28,3.0,1443,3.0
