"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28089","1","49111","77","0","2010","A","","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,130,5849009,0,0,868,45137,"",0.51,0.60,0.60,0.00,0.00,1.01,1.01,"",0,0.0,-2,-1.5,-27825,-0.5,0,0.0,0,0.0,13,1.5,672,1.5
"28089","1","491110","78","0","2010","A","","Madison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,130,5849009,0,0,868,45137,"",0.51,0.60,0.60,0.00,0.00,1.01,1.01,"",0,0.0,-2,-1.5,-27825,-0.5,0,0.0,0,0.0,13,1.5,672,1.5
"28089","1","52","74","0","2010","A","","Madison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,331363,0,0,1159,60248,"",3.52,1.13,0.83,0.00,0.00,0.81,0.81,"",0,0.0,1,20.0,26010,8.5,0,0.0,0,0.0,-15,-1.3,-823,-1.3
"28089","1","522","75","0","2010","A","","Madison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,331363,0,0,1159,60248,"",4.19,2.53,2.29,0.00,0.00,0.98,0.98,"",0,0.0,1,20.0,26010,8.5,0,0.0,0,0.0,-15,-1.3,-823,-1.3
"28089","1","5222","76","0","2010","A","","Madison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,331363,0,0,1159,60248,"",4.19,2.54,2.29,0.00,0.00,0.98,0.98,"",0,0.0,1,20.0,26010,8.5,0,0.0,0,0.0,-15,-1.3,-823,-1.3
"28089","1","52229","77","0","2010","A","","Madison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,331363,0,0,1159,60248,"",4.19,2.54,2.29,0.00,0.00,0.98,0.98,"",0,0.0,1,20.0,26010,8.5,0,0.0,0,0.0,-15,-1.3,-823,-1.3
"28089","1","522292","78","0","2010","A","","Madison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,331363,0,0,1159,60248,"",11.49,6.02,6.31,0.00,0.00,1.14,1.14,"",0,0.0,1,20.0,26010,8.5,0,0.0,0,0.0,-15,-1.3,-823,-1.3
"28089","1","71","74","0","2010","A","","Madison County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,677528,0,0,836,43478,"",2.51,1.11,1.31,0.00,0.00,1.21,1.21,"",0,0.0,2,14.3,44490,7.0,0,0.0,0,0.0,-55,-6.2,-2842,-6.1
"28089","1","712","75","0","2010","A","","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,677528,0,0,836,43478,"",4.68,1.81,1.67,0.00,0.00,0.95,0.95,"",0,0.0,2,14.3,44490,7.0,0,0.0,0,0.0,-55,-6.2,-2842,-6.1
"28089","1","7121","76","0","2010","A","","Madison County, Mississippi","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,677528,0,0,836,43478,"",4.68,1.81,1.67,0.00,0.00,0.95,0.95,"",0,0.0,2,14.3,44490,7.0,0,0.0,0,0.0,-55,-6.2,-2842,-6.1
"28089","1","71219","77","0","2010","A","","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,677528,0,0,836,43478,"",5.03,2.46,2.52,0.00,0.00,1.05,1.05,"",0,0.0,2,14.3,44490,7.0,0,0.0,0,0.0,-55,-6.2,-2842,-6.1
"28089","1","712190","78","0","2010","A","","Madison County, Mississippi","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,677528,0,0,836,43478,"",5.03,2.46,2.52,0.00,0.00,1.05,1.05,"",0,0.0,2,14.3,44490,7.0,0,0.0,0,0.0,-55,-6.2,-2842,-6.1
"28089","1","92","74","0","2010","A","","Madison County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,5142082,0,0,1071,55690,"",1.04,0.16,0.15,0.00,0.00,0.92,0.92,"",0,0.0,18,24.3,564993,12.3,0,0.0,0,0.0,-120,-10.1,-6232,-10.1
"28089","1","921","75","0","2010","A","","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,72267,0,0,1112,57814,"",1.23,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,-2,-66.7,-68858,-48.8,0,0.0,0,0.0,94,9.2,4892,9.2
"28089","1","9211","76","0","2010","A","","Madison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,72267,0,0,1112,57814,"",1.23,0.02,0.02,0.00,0.00,0.98,0.98,"",0,0.0,-2,-66.7,-68858,-48.8,0,0.0,0,0.0,94,9.2,4892,9.2
"28089","1","92119","77","0","2010","A","","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,72267,0,0,1112,57814,"",1.64,0.07,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-2,-66.7,-68858,-48.8,0,0.0,0,0.0,94,9.2,4892,9.2
"28089","1","921190","78","0","2010","A","","Madison County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,72267,0,0,1112,57814,"",1.64,0.07,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-2,-66.7,-68858,-48.8,0,0.0,0,0.0,94,9.2,4892,9.2
"28089","1","922","75","0","2010","A","","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,309915,0,0,1349,70169,"",0.81,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,-5,-55.6,-240348,-43.7,0,0.0,0,0.0,162,13.6,8457,13.7
"28089","1","9221","76","0","2010","A","","Madison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,309915,0,0,1349,70169,"",0.81,0.05,0.05,0.00,0.00,0.97,0.97,"",0,0.0,-5,-55.6,-240348,-43.7,0,0.0,0,0.0,162,13.6,8457,13.7
"28089","1","92219","77","0","2010","A","","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,309915,0,0,1349,70169,"",3.61,0.63,0.69,0.00,0.00,0.99,0.99,"",0,0.0,-5,-55.6,-240348,-43.7,0,0.0,0,0.0,162,13.6,8457,13.7
"28089","1","922190","78","0","2010","A","","Madison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,309915,0,0,1349,70169,"",3.61,0.63,0.69,0.00,0.00,0.99,0.99,"",0,0.0,-5,-55.6,-240348,-43.7,0,0.0,0,0.0,162,13.6,8457,13.7
"28089","1","923","75","0","2010","A","","Madison County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28089","1","9231","76","0","2010","A","","Madison County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28089","1","92312","77","0","2010","A","","Madison County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28089","1","923120","78","0","2010","A","","Madison County, Mississippi","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.41,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"28089","1","924","75","0","2010","A","","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,752645,0,0,1215,63159,"",0.94,0.32,0.35,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,39562,5.5,0,0.0,0,0.0,31,2.6,1598,2.6
"28089","1","9241","76","0","2010","A","","Madison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,752645,0,0,1215,63159,"",0.94,0.32,0.35,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,39562,5.5,0,0.0,0,0.0,31,2.6,1598,2.6
"28089","1","92412","77","0","2010","A","","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,752645,0,0,1215,63159,"",0.97,0.38,0.46,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,39562,5.5,0,0.0,0,0.0,31,2.6,1598,2.6
"28089","1","924120","78","0","2010","A","","Madison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,752645,0,0,1215,63159,"",0.97,0.38,0.46,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,39562,5.5,0,0.0,0,0.0,31,2.6,1598,2.6
"28089","1","926","75","0","2010","A","","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,3590673,0,0,1018,52934,"",1.09,0.55,0.61,0.00,0.00,1.10,1.10,"",0,0.0,21,44.7,647626,22.0,0,0.0,0,0.0,-186,-15.4,-9684,-15.5
"28089","1","9261","76","0","2010","A","","Madison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,3590673,0,0,1018,52934,"",1.09,0.55,0.61,0.00,0.00,1.10,1.10,"",0,0.0,21,44.7,647626,22.0,0,0.0,0,0.0,-186,-15.4,-9684,-15.5
"28089","1","92611","77","0","2010","A","","Madison County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,361531,0,0,301,15662,"",0.60,0.40,0.22,0.00,0.00,0.54,0.54,"",0,0.0,22,2200.0,324737,882.6,0,0.0,0,0.0,-265,-46.8,-13773,-46.8
"28089","1","926110","78","0","2010","A","","Madison County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,361531,0,0,301,15662,"",0.60,0.40,0.22,0.00,0.00,0.54,0.54,"",0,0.0,22,2200.0,324737,882.6,0,0.0,0,0.0,-265,-46.8,-13773,-46.8
"28089","1","92614","77","0","2010","A","","Madison County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,3229142,0,0,1388,72160,"",2.62,2.72,3.47,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.2,322889,11.1,0,0.0,0,0.0,166,13.6,8635,13.6
"28089","1","926140","78","0","2010","A","","Madison County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,3229142,0,0,1388,72160,"",2.62,2.72,3.47,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.2,322889,11.1,0,0.0,0,0.0,166,13.6,8635,13.6
"28089","1","928","75","0","2010","A","","Madison County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,416582,0,0,1158,60229,"",1.34,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,3,75.0,187011,81.5,0,0.0,0,0.0,-19,-1.6,-990,-1.6
"28089","1","9281","76","0","2010","A","","Madison County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,416582,0,0,1158,60229,"",1.34,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,3,75.0,187011,81.5,0,0.0,0,0.0,-19,-1.6,-990,-1.6
"28089","1","92811","77","0","2010","A","","Madison County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,416582,0,0,1158,60229,"",1.50,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,3,75.0,187011,81.5,0,0.0,0,0.0,-19,-1.6,-990,-1.6
"28089","1","928110","78","0","2010","A","","Madison County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,416582,0,0,1158,60229,"",1.50,0.04,0.04,0.00,0.00,0.98,0.98,"",0,0.0,3,75.0,187011,81.5,0,0.0,0,0.0,-19,-1.6,-990,-1.6
"28089","2","10","71","0","2010","A","","Madison County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,671,22925085,0,0,657,34149,"",0.60,0.44,0.38,0.00,0.00,0.87,0.87,"",0,0.0,8,1.2,25571,0.1,0,0.0,0,0.0,-8,-1.2,-416,-1.2
"28089","2","102","72","0","2010","A","","Madison County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,671,22925085,0,0,657,34149,"",0.62,0.45,0.39,0.00,0.00,0.87,0.87,"",0,0.0,8,1.2,25571,0.1,0,0.0,0,0.0,-8,-1.2,-416,-1.2
"28089","2","1021","73","0","2010","A","N","Madison County, Mississippi","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","1025","73","0","2010","A","N","Madison County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","1028","73","0","2010","A","","Madison County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,146,4433720,0,0,585,30403,"",0.32,0.24,0.18,0.00,0.00,0.76,0.76,"",0,0.0,-7,-4.6,-256627,-5.5,0,0.0,0,0.0,-6,-1.0,-353,-1.1
"28089","2","22","74","0","2010","A","N","Madison County, Mississippi","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","221","75","0","2010","A","N","Madison County, Mississippi","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","2213","76","0","2010","A","N","Madison County, Mississippi","State Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",206.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","22131","77","0","2010","A","N","Madison County, Mississippi","State Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","221310","78","0","2010","A","N","Madison County, Mississippi","State Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",257.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","62","74","0","2010","A","N","Madison County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","624","75","0","2010","A","N","Madison County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","6241","76","0","2010","A","","Madison County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,1081328,0,0,534,27786,"",7.69,1.19,1.05,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2650,0.2,0,0.0,0,0.0,3,0.6,187,0.7
"28089","2","62411","77","0","2010","A","","Madison County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1081328,0,0,534,27786,"",20.64,4.56,3.45,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2650,0.2,0,0.0,0,0.0,3,0.6,187,0.7
"28089","2","624110","78","0","2010","A","","Madison County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1081328,0,0,534,27786,"",20.64,4.56,3.45,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,2650,0.2,0,0.0,0,0.0,3,0.6,187,0.7
"28089","2","6243","76","0","2010","A","N","Madison County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","62431","77","0","2010","A","N","Madison County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","624310","78","0","2010","A","N","Madison County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92","74","0","2010","A","","Madison County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,146,4433720,0,0,585,30403,"",0.32,0.24,0.18,0.00,0.00,0.76,0.76,"",0,0.0,-7,-4.6,-256627,-5.5,0,0.0,0,0.0,-6,-1.0,-353,-1.1
"28089","2","922","75","0","2010","A","N","Madison County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9221","76","0","2010","A","N","Madison County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92214","77","0","2010","A","N","Madison County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","922140","78","0","2010","A","N","Madison County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","923","75","0","2010","A","N","Madison County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9231","76","0","2010","A","N","Madison County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92312","77","0","2010","A","N","Madison County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","923120","78","0","2010","A","N","Madison County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","924","75","0","2010","A","N","Madison County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9241","76","0","2010","A","N","Madison County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","92412","77","0","2010","A","N","Madison County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","924120","78","0","2010","A","N","Madison County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","926","75","0","2010","A","N","Madison County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28089","2","9261","76","0","2010","A","N","Madison County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
