"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1314","5","1021","43","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2043,29295,1068783193,278322738,6287304,702,36484,"",1.20,0.99,0.98,0.91,0.69,0.99,0.99,"",31,1.5,-1056,-3.5,-22676996,-2.1,-8639031,-3.0,3280823,109.1,10,1.4,523,1.5
"C1314","5","1022","43","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,1455,66106296,13710927,533502,874,45442,"",0.82,0.45,0.29,0.35,0.36,0.65,0.65,"",-6,-5.3,-243,-14.3,-11362307,-14.7,-2582567,-15.9,214492,67.2,-3,-0.3,-172,-0.4
"C1314","5","1023","43","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",808,5460,226410689,53289647,1394329,797,41470,"",1.09,0.61,0.36,0.52,0.41,0.59,0.59,"",4,0.5,-104,-1.9,-1716398,-0.8,-358255,-0.7,755782,118.4,9,1.1,473,1.2
"C1314","5","1024","43","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1160,13176,656453805,153824094,5314764,958,49823,"",0.83,0.65,0.57,0.64,0.58,0.88,0.88,"",23,2.0,-82,-0.6,5596098,0.9,1210849,0.8,3004649,130.1,14,1.5,729,1.5
"C1314","5","1025","43","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1091,21753,794201829,166255277,3508770,702,36509,"",1.35,0.97,0.86,1.19,0.94,0.88,0.89,"",14,1.3,372,1.7,14702974,1.9,12361187,8.0,1758593,100.5,1,0.1,51,0.1
"C1314","5","1026","43","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",719,14347,222570188,126805902,2116510,298,15514,"",1.06,0.92,0.77,0.93,0.57,0.84,0.85,"",33,4.8,-439,-3.0,5067495,2.3,1152984,0.9,986569,87.3,15,5.3,804,5.5
"C1314","5","1027","43","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",706,3876,109745400,38068437,839716,544,28313,"",0.62,0.74,0.75,0.81,0.59,1.02,1.02,"",0,0.0,-171,-4.2,-693885,-0.6,-438067,-1.1,441255,110.7,19,3.6,1020,3.7
"C1314","5","1029","43","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",18,39,1181478,548585,15714,576,29974,"",0.12,0.21,0.13,0.20,0.16,0.63,0.63,"",3,20.0,6,18.2,636867,116.9,195372,55.3,7116,82.8,262,83.4,13636,83.5
"C1314","5","11","44","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,282,10461418,2851552,72411,714,37108,"",0.72,0.20,0.30,0.18,0.12,1.47,1.47,"",-3,-4.6,31,12.4,425869,4.2,-54350,-1.9,28137,63.6,-55,-7.2,-2901,-7.3
"C1314","5","111","45","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","1111","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,653697,278332,2579,442,23004,"",1.66,0.55,0.44,0.44,0.13,0.78,0.78,"",3,30.0,7,33.3,145613,28.7,63558,29.6,1993,340.1,-18,-3.9,-906,-3.8
"C1314","5","11116","47","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,28,653697,278332,2579,442,23004,"",17.69,7.95,5.98,7.94,1.36,0.74,0.74,"",3,30.0,7,33.3,145613,28.7,63558,29.6,1993,340.1,-18,-3.9,-906,-3.8
"C1314","5","111160","48","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,28,653697,278332,2579,442,23004,"",17.69,7.95,5.98,7.94,1.36,0.74,0.74,"",3,30.0,7,33.3,145613,28.7,63558,29.6,1993,340.1,-18,-3.9,-906,-3.8
"C1314","5","1114","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","11142","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","111421","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","111422","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","1119","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","11199","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","111998","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","112","45","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,79,1675802,793317,15675,409,21258,"",1.02,0.29,0.22,0.24,0.23,0.75,0.75,"",0,0.0,39,97.5,675420,67.5,355677,81.3,10979,233.8,-70,-14.6,-3648,-14.6
"C1314","5","1121","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","11211","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","112111","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","1125","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,753287,423486,10626,340,17655,"",6.81,6.04,3.60,4.58,4.21,0.60,0.60,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","11251","47","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,753287,423486,10626,340,17655,"",6.81,6.04,3.60,4.58,4.21,0.60,0.60,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","112512","48","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,753287,423486,10626,340,17655,"",27.87,20.39,11.84,12.61,13.21,0.59,0.59,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","1129","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","11291","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","112910","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","113","45","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","1131","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","11311","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","113110","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","1132","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","11321","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","113210","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","1133","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","11331","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","113310","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","115","45","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,3549351,753480,22853,964,50108,"",0.62,0.18,0.39,0.18,0.11,2.19,2.19,"",0,0.0,-2,-2.7,-138400,-3.8,-103005,-12.0,1896,9.0,-2,-0.2,-122,-0.2
"C1314","5","1151","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","11511","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","115112","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","115114","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","115115","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","115116","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","1152","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","11521","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","115210","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","1153","46","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","11531","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","115310","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","21","44","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,1027,66388371,12280337,445527,1243,64659,"",2.96,1.31,0.99,1.15,1.24,0.75,0.75,"",1,1.2,-239,-18.9,-17042485,-20.4,-1730267,-12.3,247472,125.0,-24,-1.9,-1246,-1.9
"C1314","5","211","45","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,202,21067673,2046031,35285,2007,104382,"",4.59,1.06,0.80,0.92,0.78,0.76,0.76,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","2111","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,202,21067673,2046031,35285,2007,104382,"",4.59,1.06,0.80,0.92,0.78,0.76,0.76,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","21111","47","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,202,21067673,2046031,35285,2007,104382,"",4.59,1.06,0.80,0.92,0.78,0.76,0.76,"N",4,11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","211111","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",5,15.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","211112","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","212","45","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,866403,279172,2285,625,32490,"",1.17,0.11,0.06,0.08,0.02,0.51,0.51,"",-2,-20.0,-2,-6.9,28231,3.4,-24615,-8.1,1113,95.0,72,13.0,3753,13.1
"C1314","5","2123","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,866403,279172,2285,625,32490,"",1.50,0.26,0.17,0.21,0.03,0.65,0.65,"",-2,-20.0,-2,-6.9,28231,3.4,-24615,-8.1,1113,95.0,72,13.0,3753,13.1
"C1314","5","21231","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","212311","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","21232","47","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","212321","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","213","45","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,798,44454295,9955134,407957,1071,55690,"",2.80,2.29,1.76,1.96,2.19,0.77,0.77,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","2131","46","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,798,44454295,9955134,407957,1071,55690,"",2.80,2.29,1.76,1.96,2.19,0.77,0.77,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","21311","47","0","2010","A","","Beaumont-Port Arthur, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,798,44454295,9955134,407957,1071,55690,"",2.80,2.29,1.76,1.96,2.19,0.77,0.77,"N",-2,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","213111","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1314","5","213112","48","0","2010","A","N","Beaumont-Port Arthur, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
