"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55109","1","49111","77","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,138,6067990,0,0,847,44024,"",1.53,0.96,1.09,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.5,-67664,-1.1,0,0.0,0,0.0,21,2.5,1092,2.5
"55109","1","491110","78","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,138,6067990,0,0,847,44024,"",1.53,0.96,1.09,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.5,-67664,-1.1,0,0.0,0,0.0,21,2.5,1092,2.5
"55109","1","52","74","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,109367,0,0,2103,109367,"",4.79,0.29,0.48,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,5032,4.8,0,0.0,0,0.0,97,4.8,5032,4.8
"55109","1","522","75","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,109367,0,0,2103,109367,"",5.70,0.64,1.32,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,5032,4.8,0,0.0,0,0.0,97,4.8,5032,4.8
"55109","1","5222","76","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,109367,0,0,2103,109367,"",5.71,0.64,1.32,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,5032,4.8,0,0.0,0,0.0,97,4.8,5032,4.8
"55109","1","52229","77","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,109367,0,0,2103,109367,"",5.71,0.64,1.32,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,5032,4.8,0,0.0,0,0.0,97,4.8,5032,4.8
"55109","1","522292","78","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,109367,0,0,2103,109367,"",15.65,1.52,3.64,0.00,0.00,2.39,2.39,"",0,0.0,0,0.0,5032,4.8,0,0.0,0,0.0,97,4.8,5032,4.8
"55109","1","71","74","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,26128,0,0,502,26128,"",3.41,0.10,0.09,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,1775,7.3,0,0.0,0,0.0,34,7.3,1775,7.3
"55109","1","712","75","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,26128,0,0,502,26128,"",6.37,0.17,0.11,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,1775,7.3,0,0.0,0,0.0,34,7.3,1775,7.3
"55109","1","7121","76","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,26128,0,0,502,26128,"",6.37,0.17,0.11,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,1775,7.3,0,0.0,0,0.0,34,7.3,1775,7.3
"55109","1","71219","77","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26128,0,0,502,26128,"",6.86,0.23,0.17,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,1775,7.3,0,0.0,0,0.0,34,7.3,1775,7.3
"55109","1","712190","78","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26128,0,0,502,26128,"",6.86,0.23,0.17,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,1775,7.3,0,0.0,0,0.0,34,7.3,1775,7.3
"55109","1","92","74","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,1496975,0,0,683,35501,"",1.00,0.11,0.08,0.00,0.00,0.68,0.68,"",0,0.0,11,35.5,84738,6.0,0,0.0,0,0.0,-181,-20.9,-9451,-21.0
"55109","1","921","75","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11101,0,0,213,11101,"",1.68,0.03,0.01,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,-785,-6.6,0,0.0,0,0.0,-16,-7.0,-785,-6.6
"55109","1","9211","76","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11101,0,0,213,11101,"",1.68,0.03,0.01,0.00,0.00,0.22,0.22,"",0,0.0,0,0.0,-785,-6.6,0,0.0,0,0.0,-16,-7.0,-785,-6.6
"55109","1","92119","77","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11101,0,0,213,11101,"",2.23,0.11,0.02,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,-785,-6.6,0,0.0,0,0.0,-16,-7.0,-785,-6.6
"55109","1","921190","78","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11101,0,0,213,11101,"",2.23,0.11,0.02,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,-785,-6.6,0,0.0,0,0.0,-16,-7.0,-785,-6.6
"55109","1","924","75","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1045400,0,0,884,45952,"",1.92,0.93,0.85,0.00,0.00,0.92,0.92,"",0,0.0,1,4.5,14954,1.5,0,0.0,0,0.0,-34,-3.7,-1791,-3.8
"55109","1","9241","76","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1045400,0,0,884,45952,"",1.92,0.93,0.85,0.00,0.00,0.92,0.92,"",0,0.0,1,4.5,14954,1.5,0,0.0,0,0.0,-34,-3.7,-1791,-3.8
"55109","1","92412","77","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1045400,0,0,884,45952,"",1.99,1.11,1.11,0.00,0.00,1.02,1.02,"",0,0.0,1,4.5,14954,1.5,0,0.0,0,0.0,-34,-3.7,-1791,-3.8
"55109","1","924120","78","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1045400,0,0,884,45952,"",1.99,1.11,1.11,0.00,0.00,1.02,1.02,"",0,0.0,1,4.5,14954,1.5,0,0.0,0,0.0,-34,-3.7,-1791,-3.8
"55109","1","926","75","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,440474,0,0,460,23917,"",1.11,0.22,0.13,0.00,0.00,0.57,0.57,"",0,0.0,9,100.0,70569,19.1,0,0.0,0,0.0,-345,-42.9,-17959,-42.9
"55109","1","9261","76","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,440474,0,0,460,23917,"",1.11,0.22,0.13,0.00,0.00,0.57,0.57,"",0,0.0,9,100.0,70569,19.1,0,0.0,0,0.0,-345,-42.9,-17959,-42.9
"55109","1","92611","77","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,234775,0,0,276,14374,"",0.82,0.43,0.25,0.00,0.00,0.57,0.57,"",0,0.0,11,220.0,146669,166.5,0,0.0,0,0.0,-42,-13.2,-2146,-13.0
"55109","1","926110","78","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,234775,0,0,276,14374,"",0.82,0.43,0.25,0.00,0.00,0.57,0.57,"",0,0.0,11,220.0,146669,166.5,0,0.0,0,0.0,-42,-13.2,-2146,-13.0
"55109","1","92612","77","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,185245,0,0,1781,92623,"",2.43,0.08,0.15,0.00,0.00,1.74,1.74,"",0,0.0,1,100.0,89596,93.7,0,0.0,0,0.0,204,12.9,10638,13.0
"55109","1","926120","78","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,185245,0,0,1781,92623,"",2.43,0.08,0.15,0.00,0.00,1.74,1.74,"",0,0.0,1,100.0,89596,93.7,0,0.0,0,0.0,204,12.9,10638,13.0
"55109","1","92614","77","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,20454,0,0,4720,245448,"",1.19,0.00,0.04,0.00,0.00,5.03,5.03,"",0,0.0,-2,-100.0,-165696,-89.0,0,0.0,0,0.0,3186,207.7,165669,207.7
"55109","1","926140","78","0","2010","A","","St. Croix County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,20454,0,0,4720,245448,"",1.19,0.00,0.04,0.00,0.00,5.03,5.03,"",0,0.0,-2,-100.0,-165696,-89.0,0,0.0,0,0.0,3186,207.7,165669,207.7
"55109","2","10","71","0","2010","A","","St. Croix County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,64,3240044,0,0,980,50957,"",0.50,0.06,0.09,0.00,0.00,1.50,1.50,"",-1,-11.1,-5,-7.2,-306502,-8.6,0,0.0,0,0.0,-8,-0.8,-442,-0.9
"55109","2","102","72","0","2010","A","","St. Croix County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,64,3240044,0,0,980,50957,"",0.52,0.06,0.10,0.00,0.00,1.49,1.50,"",-1,-11.1,-5,-7.2,-306502,-8.6,0,0.0,0,0.0,-8,-0.8,-442,-0.9
"55109","2","1028","73","0","2010","A","","St. Croix County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,64,3240044,0,0,980,50957,"",0.70,0.16,0.23,0.00,0.00,1.47,1.47,"",-1,-11.1,-5,-7.2,-306502,-8.6,0,0.0,0,0.0,-8,-0.8,-442,-0.9
"55109","2","92","74","0","2010","A","","St. Croix County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,3240044,0,0,980,50957,"",0.70,0.16,0.23,0.00,0.00,1.47,1.47,"",-1,-11.1,-5,-7.2,-306502,-8.6,0,0.0,0,0.0,-8,-0.8,-442,-0.9
"55109","2","921","75","0","2010","A","N","St. Croix County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","9211","76","0","2010","A","N","St. Croix County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92113","77","0","2010","A","N","St. Croix County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","921130","78","0","2010","A","N","St. Croix County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","922","75","0","2010","A","","St. Croix County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1612115,0,0,1240,64485,"",0.92,0.15,0.28,0.00,0.00,1.85,1.85,"",0,0.0,-1,-3.8,-85352,-5.0,0,0.0,0,0.0,-32,-2.5,-1650,-2.5
"55109","2","9221","76","0","2010","A","","St. Croix County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1612115,0,0,1240,64485,"",0.92,0.15,0.28,0.00,0.00,1.85,1.85,"",0,0.0,-1,-3.8,-85352,-5.0,0,0.0,0,0.0,-32,-2.5,-1650,-2.5
"55109","2","92211","77","0","2010","A","N","St. Croix County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","922110","78","0","2010","A","N","St. Croix County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92213","77","0","2010","A","N","St. Croix County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","922130","78","0","2010","A","N","St. Croix County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","924","75","0","2010","A","N","St. Croix County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","9241","76","0","2010","A","N","St. Croix County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92412","77","0","2010","A","N","St. Croix County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","924120","78","0","2010","A","N","St. Croix County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","926","75","0","2010","A","N","St. Croix County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","9261","76","0","2010","A","N","St. Croix County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92611","77","0","2010","A","N","St. Croix County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","926110","78","0","2010","A","N","St. Croix County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","92612","77","0","2010","A","N","St. Croix County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","2","926120","78","0","2010","A","N","St. Croix County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","10","71","0","2010","A","","St. Croix County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",95,3878,130511541,0,0,647,33652,"",2.44,1.26,1.41,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,2314880,1.8,0,0.0,0,0.0,11,1.7,590,1.8
"55109","3","101","72","0","2010","A","","St. Croix County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,42,1766496,0,0,812,42227,"",3.57,1.72,2.41,0.00,0.00,1.40,1.40,"",0,0.0,2,5.0,12027,0.7,0,0.0,0,0.0,-25,-3.0,-1272,-2.9
"55109","3","1012","73","0","2010","A","","St. Croix County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,42,1766496,0,0,812,42227,"",3.67,1.78,2.47,0.00,0.00,1.40,1.40,"",0,0.0,2,5.0,12027,0.7,0,0.0,0,0.0,-25,-3.0,-1272,-2.9
"55109","3","102","72","0","2010","A","","St. Croix County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",91,3836,128745045,0,0,645,33559,"",2.41,1.26,1.40,0.00,0.00,1.11,1.11,"",0,0.0,-1,0.0,2302853,1.8,0,0.0,0,0.0,11,1.7,607,1.8
"55109","3","1021","73","0","2010","A","","St. Croix County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,57,2198889,0,0,743,38633,"",2.53,0.50,0.50,0.00,0.00,1.00,0.99,"",0,0.0,-2,-3.4,20707,1.0,0,0.0,0,0.0,30,4.2,1558,4.2
"55109","3","1022","73","0","2010","A","","St. Croix County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,59,1143757,0,0,371,19304,"",2.47,2.08,2.05,0.00,0.00,0.98,0.98,"",0,0.0,-1,-1.7,-7343,-0.6,0,0.0,0,0.0,2,0.5,119,0.6
"55109","3","1023","73","0","2010","A","N","St. Croix County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","1025","73","0","2010","A","","St. Croix County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,2400,84067192,0,0,674,35027,"",1.70,1.26,1.52,0.00,0.00,1.21,1.20,"",0,0.0,9,0.4,1104278,1.3,0,0.0,0,0.0,7,1.0,322,0.9
"55109","3","1026","73","0","2010","A","N","St. Croix County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","1028","73","0","2010","A","","St. Croix County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",48,1288,40699640,0,0,608,31591,"",3.37,1.48,1.41,0.00,0.00,0.96,0.95,"",0,0.0,-9,-0.7,1194654,3.0,0,0.0,0,0.0,22,3.8,1138,3.7
"55109","3","22","74","0","2010","A","N","St. Croix County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","221","75","0","2010","A","N","St. Croix County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","2211","76","0","2010","A","N","St. Croix County, Wisconsin","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","22112","77","0","2010","A","N","St. Croix County, Wisconsin","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","221122","78","0","2010","A","N","St. Croix County, Wisconsin","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","2213","76","0","2010","A","","St. Croix County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1215730,0,0,896,46609,"",2.34,0.74,0.93,0.00,0.00,1.24,1.24,"",0,0.0,1,4.0,50534,4.3,0,0.0,0,0.0,14,1.6,765,1.7
"55109","3","22131","77","0","2010","A","N","St. Croix County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55109","3","221310","78","0","2010","A","N","St. Croix County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
