"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","327212","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other pressed and blown glass and glassware","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","327215","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,3654825,1227188,49319,592,30777,"",0.94,0.56,0.39,0.50,0.45,0.70,0.70,"",0,0.0,1,0.8,262167,7.7,-74022,-5.7,7966,19.3,37,6.7,1903,6.6
"C3498","5","3273","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,1242,51211094,13338885,425193,793,41224,"",1.25,1.29,1.19,1.25,0.79,0.92,0.92,"",-5,-9.3,-163,-11.6,-5416537,-9.6,-981327,-6.9,8293,2.0,18,2.3,920,2.3
"C3498","5","32731","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","327310","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32732","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,592,23800990,6312468,193503,774,40238,"",1.14,1.23,1.12,1.14,0.61,0.91,0.91,"",-2,-7.1,-84,-12.4,-1427927,-5.7,-340582,-5.1,10181,5.6,56,7.8,2903,7.8
"C3498","5","327320","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,592,23800990,6312468,193503,774,40238,"",1.14,1.23,1.12,1.14,0.61,0.91,0.91,"",-2,-7.1,-84,-12.4,-1427927,-5.7,-340582,-5.1,10181,5.6,56,7.8,2903,7.8
"C3498","5","32733","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,378,16716115,4082994,118691,850,44193,"",1.44,2.66,2.62,2.60,1.57,0.98,0.98,"",0,0.0,-14,-3.6,-765793,-4.4,52573,1.3,-49,0.0,-8,-0.9,-442,-1.0
"C3498","5","327331","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","327332","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32739","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","327390","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-4,-23.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3274","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lime and gypsum product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32741","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lime manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","327410","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Lime manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32742","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Gypsum product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","327420","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Gypsum product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3279","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,234,9475165,2688243,93798,778,40463,"",1.59,0.63,0.54,0.68,0.58,0.86,0.86,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","32799","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,234,9475165,2688243,93798,778,40463,"",1.74,0.74,0.64,0.79,0.68,0.87,0.87,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","327991","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,157,5457581,1892977,64809,671,34873,"",2.22,1.23,1.20,1.24,1.12,0.98,0.98,"",-1,-4.8,-9,-5.4,26283,0.5,-115642,-5.8,8538,15.2,41,6.5,2089,6.4
"C3498","5","327992","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","327993","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1451,73448706,14617456,575058,974,50622,"",0.92,0.71,0.63,0.69,0.56,0.89,0.89,"",-1,-4.3,28,2.0,4868596,7.1,664693,4.8,129746,29.1,47,5.1,2431,5.0
"C3498","5","3311","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,254,11179749,2503019,175105,848,44087,"",1.06,0.52,0.33,0.59,0.75,0.63,0.63,"",0,0.0,-2,-0.8,404276,3.8,218340,9.6,31767,22.2,38,4.7,1968,4.7
"C3498","5","33111","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,254,11179749,2503019,175105,848,44087,"",1.06,0.52,0.33,0.59,0.75,0.63,0.63,"",0,0.0,-2,-0.8,404276,3.8,218340,9.6,31767,22.2,38,4.7,1968,4.7
"C3498","5","331111","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,254,11179749,2503019,175105,848,44087,"",1.10,0.54,0.34,0.61,0.78,0.63,0.63,"",0,0.0,-2,-0.8,404276,3.8,218340,9.6,31767,22.2,38,4.7,1968,4.7
"C3498","5","3312","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,313,17469956,3083797,110565,1072,55740,"",1.60,1.06,1.07,1.06,0.72,1.01,1.01,"",-1,-12.5,20,6.8,834991,5.0,-336413,-9.8,4294,4.0,-19,-1.7,-1002,-1.8
"C3498","5","33121","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331210","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Iron, steel pipe and tube from purchase steel","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33122","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331221","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331222","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3313","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33131","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331312","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Primary aluminum production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331314","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331316","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Aluminum extruded product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3314","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,430,25922581,4396198,160155,1160,60308,"",1.44,1.31,1.37,1.21,1.06,1.04,1.05,"",1,20.0,21,5.1,2330799,9.9,868882,24.6,60604,60.9,50,4.5,2591,4.5
"C3498","5","33142","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rolled, drawn, extruded, and alloyed copper","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331421","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Copper rolling, drawing, and extruding","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331423","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Secondary processing of copper","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33149","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331492","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3315","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33151","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331512","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Steel investment foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331513","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33152","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331524","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","331528","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nonferrous foundries, exc. die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332","45","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",220,5229,242581376,54897833,2217178,892,46392,"",0.91,0.72,0.70,0.71,0.68,0.97,0.97,"",-12,-5.2,-162,-3.0,-5668340,-2.3,-129182,-0.2,133350,6.4,6,0.7,345,0.7
"C3498","5","3321","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,298,13271419,3209537,177861,857,44547,"",0.78,0.60,0.53,0.62,0.67,0.89,0.89,"",1,14.3,69,30.1,2930608,28.3,760994,31.1,57581,47.9,-10,-1.2,-560,-1.2
"C3498","5","33211","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,298,13271419,3209537,177861,857,44547,"",0.78,0.60,0.53,0.62,0.67,0.89,0.89,"",1,14.3,69,30.1,2930608,28.3,760994,31.1,57581,47.9,-10,-1.2,-560,-1.2
"C3498","5","332111","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332116","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3323","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,1787,81249777,18494073,827322,874,45459,"",1.32,0.99,1.00,0.92,1.00,1.01,1.01,"",-6,-7.0,-267,-13.0,-11619213,-12.5,-2109037,-10.2,-54096,-6.1,4,0.5,240,0.5
"C3498","5","33231","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,820,37239653,8266408,258048,874,45428,"",1.45,0.99,0.95,0.90,0.70,0.96,0.96,"",-3,-7.5,-93,-10.2,-5072300,-12.0,-815395,-9.0,-978,-0.4,-17,-1.9,-929,-2.0
"C3498","5","332311","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,372,16910980,3557550,108699,875,45511,"",1.49,2.46,2.55,2.27,1.65,1.04,1.04,"",-1,-14.3,-33,-8.1,175529,1.0,-258741,-6.8,-183,-0.2,80,10.1,4155,10.0
"C3498","5","332312","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,387,17382721,4130600,122568,863,44878,"",1.81,0.89,0.85,0.83,0.67,0.95,0.95,"",0,0.0,-49,-11.2,-5204380,-23.0,-389798,-8.6,7264,6.3,-133,-13.4,-6917,-13.4
"C3498","5","332313","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,2945952,578258,26781,931,48427,"",0.84,0.25,0.24,0.22,0.23,0.97,0.97,"",-1,-14.3,-11,-15.3,-43449,-1.5,-166856,-22.4,-8059,-23.1,133,16.7,6908,16.6
"C3498","5","33232","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,968,44010124,10227665,569274,875,45485,"",1.22,0.99,1.05,0.94,1.25,1.07,1.07,"",-3,-6.5,-173,-15.2,-6546913,-12.9,-1293642,-11.2,-53118,-8.5,23,2.7,1176,2.7
"C3498","5","332321","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,225,8725612,2121766,150958,747,38867,"",1.05,0.78,0.78,0.70,1.19,0.99,0.99,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332322","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,558,28125232,5800058,304516,970,50434,"",1.02,1.09,1.23,1.00,1.21,1.13,1.13,"",0,0.0,-100,-15.2,-3282255,-10.5,-1009636,-14.8,-74894,-19.7,53,5.8,2732,5.7
"C3498","5","332323","48","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,185,7159280,2305841,113800,743,38612,"",1.62,1.03,0.92,1.14,1.46,0.89,0.89,"N",-3,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3324","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33241","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332410","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Power boiler and heat exchanger manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33242","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332420","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33243","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332439","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3325","46","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","33251","47","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","332510","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3498","5","3326","46","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,562,24781755,6031780,154366,848,44083,"",2.24,2.35,2.39,2.44,1.36,1.02,1.02,"",0,0.0,-64,-10.2,-2090629,-7.8,6839,0.1,8878,6.1,22,2.7,1133,2.6
"C3498","5","33261","47","0","2010","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,562,24781755,6031780,154366,848,44083,"",2.24,2.35,2.39,2.44,1.36,1.02,1.02,"",0,0.0,-64,-10.2,-2090629,-7.8,6839,0.1,8878,6.1,22,2.7,1133,2.6
"C3498","5","332611","48","0","2010","A","N","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Spring, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
