"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1698","5","32211","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","322110","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32212","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,487,28701114,6653041,256329,1134,58985,"",1.09,0.20,0.14,0.18,0.22,0.72,0.72,"",-3,-15.8,5,1.0,-1949680,-6.4,-374444,-5.3,66514,35.0,-90,-7.4,-4661,-7.3
"C1698","5","322121","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","322122","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Newsprint mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32213","47","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Paperboard mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","322130","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Paperboard mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","3222","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",298,16762,954284478,227579062,9357606,1095,56932,"",2.00,1.88,1.83,1.86,2.00,0.97,0.97,"",-5,-1.7,-1033,-5.8,-8842534,-0.9,-11723877,-4.9,2649233,39.5,54,5.2,2807,5.2
"C1698","5","32221","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,10874,629243120,145234574,6438112,1113,57869,"",2.14,2.34,2.34,2.36,2.59,1.00,1.00,"",1,0.6,-780,-6.7,-15647266,-2.4,-12550804,-8.0,1729680,36.7,49,4.6,2531,4.6
"C1698","5","322211","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",103,6696,421454939,90904781,4083607,1210,62945,"",2.04,2.28,2.41,2.32,2.60,1.06,1.06,"",-1,-1.0,10,0.1,35056999,9.1,150918,0.2,1465082,56.0,99,8.9,5155,8.9
"C1698","5","322212","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,2583,142364104,35721455,1639111,1060,55110,"",2.72,2.83,2.74,2.80,3.30,0.97,0.97,"",1,3.1,-430,-14.3,-21883348,-13.3,-4658246,-11.5,233932,16.6,12,1.1,590,1.1
"C1698","5","322213","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","322214","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,375,19104780,5326201,191728,980,50935,"",2.05,1.33,1.07,1.50,1.41,0.81,0.81,"",0,0.0,7,1.9,411334,2.2,-93913,-1.7,91291,90.9,3,0.3,149,0.3
"C1698","5","322215","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32222","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,3590,202011916,49224955,1942850,1082,56268,"",2.05,1.81,1.73,1.76,1.82,0.96,0.96,"",-4,-5.3,-369,-9.3,-5499858,-2.7,-3888011,-7.3,531162,37.6,74,7.3,3846,7.3
"C1698","5","322221","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1598,96375393,22316907,790403,1160,60307,"",3.03,3.59,3.47,3.36,3.35,0.97,0.97,"",-1,-4.8,-20,-1.2,4502245,4.9,720050,3.3,270373,52.0,68,6.2,3513,6.2
"C1698","5","322222","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,1051,57295852,14595033,674200,1049,54537,"",1.88,1.16,1.00,1.16,1.28,0.86,0.86,"",-2,-5.3,-360,-25.5,-12647319,-18.1,-4453103,-23.4,130520,24.0,96,10.1,4979,10.0
"C1698","5","322223","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","322224","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Uncoated paper and multiwall bag mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","322225","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Flexible packaging foil manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","322226","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Surface-coated paperboard manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32223","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,1117,58268368,17890117,608357,1004,52188,"",1.99,1.40,1.43,1.55,1.26,1.02,1.02,"",-1,-2.7,-102,-8.4,300419,0.5,1384346,8.4,271868,80.8,90,9.8,4641,9.8
"C1698","5","322231","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,210,13524900,2806548,123900,1236,64277,"",1.96,0.79,0.96,0.66,0.83,1.22,1.22,"",0,0.0,-67,-24.2,-1110830,-7.6,-648942,-18.8,17086,16.0,219,21.5,11409,21.6
"C1698","5","322232","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,854,41964906,14365529,453028,945,49134,"",2.42,2.09,2.06,2.42,1.70,0.99,0.99,"",0,0.0,-35,-3.9,1218173,3.0,2071491,16.8,254509,128.2,64,7.3,3300,7.2
"C1698","5","322233","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,2778562,718040,31429,1028,53434,"",1.28,0.43,0.44,0.51,0.48,1.03,1.03,"",-1,-16.7,-1,-1.9,193076,7.5,-38203,-5.1,273,0.9,96,10.3,4956,10.2
"C1698","5","32229","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,1182,64761074,15229416,368287,1054,54805,"",1.50,0.79,0.67,0.70,0.56,0.85,0.85,"",0,0.0,219,22.7,12004171,22.8,3330592,28.0,116523,46.3,1,0.1,31,0.1
"C1698","5","322291","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Sanitary paper product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","322299","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","323","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1502,23174,1184351791,314105244,13305513,983,51107,"",1.61,1.50,1.59,1.48,1.58,1.06,1.06,"",-111,-6.9,-2821,-10.9,-83218613,-6.6,-38928927,-11.0,3994968,42.9,45,4.8,2346,4.8
"C1698","5","3231","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1502,23174,1184351791,314105244,13305513,983,51107,"",1.61,1.50,1.59,1.48,1.58,1.06,1.06,"",-111,-6.9,-2821,-10.9,-83218613,-6.6,-38928927,-11.0,3994968,42.9,45,4.8,2346,4.8
"C1698","5","32311","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1368,20837,1064400723,280566267,11912366,982,51082,"",1.57,1.45,1.54,1.42,1.54,1.06,1.06,"",-102,-6.9,-2513,-10.8,-69157541,-6.1,-34220720,-10.9,3751186,46.0,48,5.1,2536,5.2
"C1698","5","323110","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",455,8855,495236185,120778475,5487501,1076,55930,"",1.72,1.53,1.67,1.48,1.67,1.09,1.09,"",-21,-4.4,-832,-8.6,-22109750,-4.3,-12308507,-9.2,1680460,44.1,49,4.8,2521,4.7
"C1698","5","323111","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,387,17002081,5097838,162555,845,43924,"",3.13,1.16,1.00,1.20,0.81,0.86,0.86,"",-2,-6.7,-150,-27.9,-9801660,-36.6,-2209549,-30.2,-31374,-16.2,-114,-11.9,-5951,-11.9
"C1698","5","323112","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",104,2378,120241524,32151596,1324403,972,50566,"",2.94,2.26,2.14,2.18,2.66,0.95,0.95,"",0,0.0,-45,-1.9,2986623,2.5,-198439,-0.6,561115,73.5,41,4.4,2164,4.5
"C1698","5","323113","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,1849,71761782,24280250,906630,746,38802,"",0.90,0.97,1.04,0.98,0.99,1.08,1.08,"",-11,-7.6,-35,-1.9,246333,0.3,-192888,-0.8,368897,68.6,16,2.2,851,2.2
"C1698","5","323114","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",299,2164,85512484,28132645,886727,760,39519,"",1.36,1.43,1.37,1.39,1.28,0.96,0.96,"",-78,-20.7,-1070,-33.1,-29089133,-25.4,-13253575,-32.0,135467,18.0,79,11.6,4085,11.5
"C1698","5","323115","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,1404,72477198,18556469,770648,993,51616,"",1.52,1.85,1.83,1.68,1.76,0.99,0.99,"",15,18.1,154,12.3,10467064,16.9,2441687,15.2,324082,72.6,39,4.1,2024,4.1
"C1698","5","323116","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,751,42656875,10830653,476083,1092,56787,"",2.48,0.96,1.07,0.99,1.11,1.11,1.11,"",-1,-2.0,-80,-9.6,-2603372,-5.8,-1394325,-11.4,99445,26.4,45,4.3,2333,4.3
"C1698","5","323117","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,386,18271937,5410293,243211,909,47286,"",2.33,0.52,0.50,0.60,0.51,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","323118","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,719,45044396,10781971,582374,1205,62634,"",4.11,3.74,5.22,4.18,5.33,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","323119","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,1943,96196261,24546077,1072234,952,49501,"",1.63,1.53,1.52,1.38,1.49,0.99,0.99,"",-4,-2.7,-315,-14.0,-15150515,-13.6,-5037827,-17.0,287835,36.7,4,0.4,194,0.4
"C1698","5","32312","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,2337,119951068,33538977,1393147,987,51327,"",2.25,2.19,2.18,2.20,2.18,1.00,1.00,"",-8,-5.6,-308,-11.6,-14061072,-10.5,-4708207,-12.3,243782,21.2,13,1.3,666,1.3
"C1698","5","323121","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1164,39172101,15863067,528751,647,33667,"",1.76,2.19,1.89,2.18,1.93,0.87,0.87,"",-3,-6.8,15,1.3,1772869,4.7,-423587,-2.6,154809,41.4,21,3.4,1118,3.4
"C1698","5","323122","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1174,80778967,17675910,864396,1324,68836,"",2.57,2.19,2.36,2.22,2.37,1.08,1.08,"",-5,-5.1,-322,-21.5,-15833941,-16.4,-4284620,-19.5,88973,11.5,82,6.6,4266,6.6
"C1698","5","324","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,4946,479063855,59310028,1691149,1863,96854,"",1.24,1.41,1.26,1.24,1.09,0.90,0.90,"",0,0.0,-3,-0.1,3911161,0.8,1931945,3.4,355415,26.6,17,0.9,841,0.9
"C1698","5","3241","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,4946,479063855,59310028,1691149,1863,96854,"",1.24,1.41,1.26,1.24,1.09,0.90,0.90,"",0,0.0,-3,-0.1,3911161,0.8,1931945,3.4,355415,26.6,17,0.9,841,0.9
"C1698","5","32411","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,3220,354371580,36154482,569083,2117,110070,"",0.90,1.40,1.21,1.15,0.89,0.87,0.87,"",0,0.0,175,5.7,15080997,4.4,3977947,12.4,160166,39.2,-26,-1.2,-1368,-1.2
"C1698","5","324110","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,3220,354371580,36154482,569083,2117,110070,"",0.90,1.40,1.21,1.15,0.89,0.87,0.87,"",0,0.0,175,5.7,15080997,4.4,3977947,12.4,160166,39.2,-26,-1.2,-1368,-1.2
"C1698","5","32412","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Asphalt paving and roofing materials mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,641,47226206,9438658,599094,1417,73705,"",1.14,0.86,0.91,0.87,0.90,1.06,1.06,"",2,5.9,-120,-15.8,-8096361,-14.6,-933648,-9.0,23060,4.0,20,1.4,1040,1.4
"C1698","5","324121","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Asphalt paving mixture and block mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,359,30547958,5831979,367854,1635,85013,"",1.01,0.87,1.09,0.95,0.84,1.25,1.25,"",2,9.1,-101,-22.0,-7496792,-19.7,-720938,-11.0,14402,4.1,44,2.8,2262,2.7
"C1698","5","324122","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Asphalt shingle and coating materials mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,281,16678248,3606679,231240,1140,59265,"",1.40,0.84,0.70,0.77,1.01,0.83,0.83,"",-1,-8.3,-21,-7.0,-599569,-3.5,-212710,-5.6,8658,3.9,38,3.4,1975,3.4
"C1698","5","32419","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other petroleum and coal products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1086,77466069,13716888,522972,1372,71332,"",2.08,2.32,2.18,2.42,2.20,0.94,0.94,"",-1,-3.3,-57,-5.0,-3073475,-3.8,-1112354,-7.5,172189,49.1,17,1.3,858,1.2
"C1698","5","324191","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Petroleum lubricating oil and grease mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","324199","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other petroleum and coal products mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325","45","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",641,37988,3549483808,516172614,16029854,1797,93436,"",1.38,1.53,1.55,1.48,1.46,1.02,1.02,"",21,3.4,-143,-0.4,303758210,9.4,4182042,0.8,3034838,23.4,160,9.8,8316,9.8
"C1698","5","3251","46","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,3347,304497561,42526689,1306866,1750,90974,"",0.97,0.75,0.72,0.70,0.80,0.96,0.96,"",4,4.9,9,0.3,30105905,11.0,910164,2.2,359537,38.0,169,10.7,8761,10.7
"C1698","5","32511","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Petrochemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,4759121,1060887,48967,1208,62827,"",0.83,0.10,0.05,0.12,0.24,0.54,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325110","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Petrochemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,4759121,1060887,48967,1208,62827,"",0.83,0.10,0.05,0.12,0.24,0.54,0.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32512","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Industrial gas manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,539,49788550,6926338,232142,1777,92415,"",0.98,0.99,0.92,0.93,0.98,0.93,0.93,"",1,4.8,-7,-1.3,-282991,-0.6,561202,8.8,99336,74.8,12,0.7,639,0.7
"C1698","5","325120","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Industrial gas manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,539,49788550,6926338,232142,1777,92415,"",0.98,0.99,0.92,0.93,0.98,0.93,0.93,"",1,4.8,-7,-1.3,-282991,-0.6,561202,8.8,99336,74.8,12,0.7,639,0.7
"C1698","5","32513","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Synthetic dye and pigment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,473,28155327,5055303,189489,1146,59567,"",1.07,1.07,0.79,0.96,0.92,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325131","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Inorganic dye and pigment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325132","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Synthetic organic dye and pigment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","32518","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other basic inorganic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1273,127535272,16190570,522620,1927,100185,"",0.95,1.02,1.14,0.95,1.27,1.12,1.12,"",1,5.0,-5,-0.4,17205656,15.6,495906,3.2,152446,41.2,266,16.0,13838,16.0
"C1698","5","325181","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Alkalies and chlorine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325182","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Carbon black manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325188","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other basic inorganic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1271,127386051,16160587,522312,1928,100265,"",1.00,1.36,1.55,1.22,1.57,1.14,1.14,"",1,5.6,-4,-0.3,17210823,15.6,530161,3.4,154281,41.9,267,16.1,13870,16.1
"C1698","5","32519","47","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Other basic organic chemical manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,987,94259291,13293591,313648,1837,95509,"",1.00,0.68,0.71,0.60,0.55,1.05,1.05,"",2,7.1,27,2.8,11713923,14.2,84022,0.6,27264,9.5,183,11.1,9502,11.0
"C1698","5","325191","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Gum and wood chemical manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325192","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Cyclic crude and intermediate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,399,44600803,5859537,107213,2149,111735,"",2.96,8.38,8.35,8.97,5.33,1.00,1.00,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325193","48","0","2010","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","Ethyl alcohol manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","325199","48","0","2010","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","All other basic organic chemical mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,546,47525577,7076089,198200,1675,87110,"",1.28,0.52,0.47,0.46,0.48,0.90,0.90,"",4,19.0,55,11.2,4867495,11.4,24082,0.3,11727,6.3,4,0.2,200,0.2
