"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17043","1","4911","76","0","2010","A","","DuPage County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,3450,219605445,0,0,1224,63649,"",0.26,1.23,1.21,0.00,0.00,0.98,0.98,"",0,0.0,-240,-6.5,-351059,-0.2,0,0.0,0,0.0,78,6.8,4043,6.8
"17043","1","49111","77","0","2010","A","","DuPage County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,3450,219605445,0,0,1224,63649,"",0.26,1.23,1.21,0.00,0.00,0.98,0.98,"",0,0.0,-240,-6.5,-351059,-0.2,0,0.0,0,0.0,78,6.8,4043,6.8
"17043","1","491110","78","0","2010","A","","DuPage County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,3450,219605445,0,0,1224,63649,"",0.26,1.23,1.21,0.00,0.00,0.98,0.98,"",0,0.0,-240,-6.5,-351059,-0.2,0,0.0,0,0.0,78,6.8,4043,6.8
"17043","1","52","74","0","2010","A","","DuPage County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,94,9099338,0,0,1868,97146,"",0.56,1.38,1.23,0.00,0.00,0.90,0.90,"",0,0.0,21,28.8,2134422,30.6,0,0.0,0,0.0,39,2.1,2062,2.2
"17043","1","522","75","0","2010","A","","DuPage County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,139904,0,0,2690,139904,"",0.34,0.03,0.05,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,9052,6.9,0,0.0,0,0.0,174,6.9,9052,6.9
"17043","1","5222","76","0","2010","A","","DuPage County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,139904,0,0,2690,139904,"",0.34,0.03,0.05,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,9052,6.9,0,0.0,0,0.0,174,6.9,9052,6.9
"17043","1","52229","77","0","2010","A","","DuPage County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,139904,0,0,2690,139904,"",0.34,0.03,0.05,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,9052,6.9,0,0.0,0,0.0,174,6.9,9052,6.9
"17043","1","522298","78","0","2010","A","","DuPage County, Illinois","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,139904,0,0,2690,139904,"",0.64,0.08,0.11,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,9052,6.9,0,0.0,0,0.0,174,6.9,9052,6.9
"17043","1","524","75","0","2010","A","","DuPage County, Illinois","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,8959434,0,0,1859,96685,"",1.83,2.49,1.92,0.00,0.00,0.77,0.77,"",0,0.0,21,29.2,2125370,31.1,0,0.0,0,0.0,40,2.2,2096,2.2
"17043","1","5241","76","0","2010","A","","DuPage County, Illinois","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,8959434,0,0,1859,96685,"",2.08,2.59,1.98,0.00,0.00,0.77,0.77,"",0,0.0,21,29.2,2125370,31.1,0,0.0,0,0.0,40,2.2,2096,2.2
"17043","1","52412","77","0","2010","A","","DuPage County, Illinois","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,8959434,0,0,1859,96685,"",2.11,2.85,2.10,0.00,0.00,0.74,0.74,"",0,0.0,21,29.2,2125370,31.1,0,0.0,0,0.0,40,2.2,2096,2.2
"17043","1","524128","78","0","2010","A","","DuPage County, Illinois","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,8959434,0,0,1859,96685,"",2.25,2.87,2.11,0.00,0.00,0.74,0.74,"",0,0.0,21,29.2,2125370,31.1,0,0.0,0,0.0,40,2.2,2096,2.2
"17043","1","54","74","0","2010","A","","DuPage County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,46235,0,0,3557,184940,"",0.17,0.00,0.00,0.00,0.00,1.93,1.93,"",0,0.0,-1,-100.0,-129620,-73.7,0,0.0,0,0.0,175,5.2,9085,5.2
"17043","1","541","75","0","2010","A","","DuPage County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,46235,0,0,3557,184940,"",0.17,0.00,0.00,0.00,0.00,1.93,1.93,"",0,0.0,-1,-100.0,-129620,-73.7,0,0.0,0,0.0,175,5.2,9085,5.2
"17043","1","5417","76","0","2010","A","","DuPage County, Illinois","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,46235,0,0,3557,184940,"",2.19,0.00,0.01,0.00,0.00,1.70,1.70,"",0,0.0,-1,-100.0,-129620,-73.7,0,0.0,0,0.0,175,5.2,9085,5.2
"17043","1","54171","77","0","2010","A","","DuPage County, Illinois","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,46235,0,0,3557,184940,"",2.19,0.00,0.01,0.00,0.00,1.70,1.70,"",0,0.0,-1,-100.0,-129620,-73.7,0,0.0,0,0.0,175,5.2,9085,5.2
"17043","1","541712","78","0","2010","A","","DuPage County, Illinois","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,46235,0,0,3557,184940,"",2.21,0.00,0.01,0.00,0.00,1.70,1.70,"",0,0.0,-1,-100.0,-129620,-73.7,0,0.0,0,0.0,175,5.2,9085,5.2
"17043","1","71","74","0","2010","A","","DuPage County, Illinois","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,312796,0,0,3008,156398,"",0.20,0.01,0.03,0.00,0.00,3.01,3.01,"",0,0.0,0,0.0,22771,7.9,0,0.0,0,0.0,219,7.9,11385,7.9
"17043","1","712","75","0","2010","A","","DuPage County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,312796,0,0,3008,156398,"",0.37,0.02,0.04,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,22771,7.9,0,0.0,0,0.0,219,7.9,11385,7.9
"17043","1","7121","76","0","2010","A","","DuPage County, Illinois","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,312796,0,0,3008,156398,"",0.37,0.02,0.04,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,22771,7.9,0,0.0,0,0.0,219,7.9,11385,7.9
"17043","1","71211","77","0","2010","A","","DuPage County, Illinois","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,312796,0,0,3008,156398,"",9.16,0.08,0.14,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,22771,7.9,0,0.0,0,0.0,219,7.9,11385,7.9
"17043","1","712110","78","0","2010","A","","DuPage County, Illinois","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,312796,0,0,3008,156398,"",9.16,0.08,0.14,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,22771,7.9,0,0.0,0,0.0,219,7.9,11385,7.9
"17043","1","92","74","0","2010","A","","DuPage County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1606,134049960,0,0,1605,83473,"",0.32,0.22,0.21,0.00,0.00,0.95,0.96,"",0,0.0,243,17.8,11247400,9.2,0,0.0,0,0.0,-128,-7.4,-6619,-7.3
"17043","1","921","75","0","2010","A","","DuPage County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,360,34246647,0,0,1828,95064,"",0.30,0.48,0.54,0.00,0.00,1.11,1.11,"",0,0.0,52,16.9,4618547,15.6,0,0.0,0,0.0,-24,-1.3,-1261,-1.3
"17043","1","9211","76","0","2010","A","","DuPage County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,360,34246647,0,0,1828,95064,"",0.30,0.48,0.54,0.00,0.00,1.11,1.11,"",0,0.0,52,16.9,4618547,15.6,0,0.0,0,0.0,-24,-1.3,-1261,-1.3
"17043","1","92113","77","0","2010","A","","DuPage County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,355,33677670,0,0,1824,94867,"",0.41,0.73,0.80,0.00,0.00,1.11,1.11,"",0,0.0,51,16.8,4489796,15.4,0,0.0,0,0.0,-25,-1.4,-1304,-1.4
"17043","1","921130","78","0","2010","A","","DuPage County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,355,33677670,0,0,1824,94867,"",0.41,0.73,0.80,0.00,0.00,1.11,1.11,"",0,0.0,51,16.8,4489796,15.4,0,0.0,0,0.0,-25,-1.4,-1304,-1.4
"17043","1","92119","77","0","2010","A","","DuPage County, Illinois","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,568977,0,0,2084,108377,"",0.26,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,128751,29.2,0,0.0,0,0.0,11,0.5,567,0.5
"17043","1","921190","78","0","2010","A","","DuPage County, Illinois","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,568977,0,0,2084,108377,"",0.26,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,128751,29.2,0,0.0,0,0.0,11,0.5,567,0.5
"17043","1","922","75","0","2010","A","","DuPage County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,86,9345310,0,0,2090,108666,"",0.45,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.3,39916,0.4,0,0.0,0,0.0,55,2.7,2823,2.7
"17043","1","9221","76","0","2010","A","","DuPage County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,86,9345310,0,0,2090,108666,"",0.45,0.08,0.08,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.3,39916,0.4,0,0.0,0,0.0,55,2.7,2823,2.7
"17043","1","92211","77","0","2010","A","","DuPage County, Illinois","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,715134,0,0,1602,83317,"",0.46,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,73570,11.5,0,0.0,0,0.0,60,3.9,3121,3.9
"17043","1","922110","78","0","2010","A","","DuPage County, Illinois","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,715134,0,0,1602,83317,"",0.46,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,1,12.5,73570,11.5,0,0.0,0,0.0,60,3.9,3121,3.9
"17043","1","92212","77","0","2010","A","","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,8035988,0,0,2245,116746,"",0.49,0.12,0.12,0.00,0.00,1.06,1.06,"",0,0.0,-4,-5.5,-142585,-1.7,0,0.0,0,0.0,83,3.8,4326,3.8
"17043","1","922120","78","0","2010","A","","DuPage County, Illinois","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,8035988,0,0,2245,116746,"",0.49,0.12,0.12,0.00,0.00,1.06,1.06,"",0,0.0,-4,-5.5,-142585,-1.7,0,0.0,0,0.0,83,3.8,4326,3.8
"17043","1","92219","77","0","2010","A","","DuPage County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,594188,0,0,1331,69226,"",0.58,0.11,0.07,0.00,0.00,0.67,0.67,"",0,0.0,2,28.6,108931,22.4,0,0.0,0,0.0,29,2.2,1516,2.2
"17043","1","922190","78","0","2010","A","","DuPage County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,594188,0,0,1331,69226,"",0.58,0.11,0.07,0.00,0.00,0.67,0.67,"",0,0.0,2,28.6,108931,22.4,0,0.0,0,0.0,29,2.2,1516,2.2
"17043","1","923","75","0","2010","A","","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,8514414,0,0,1430,74362,"",0.64,0.16,0.13,0.00,0.00,0.78,0.78,"",0,0.0,4,3.6,360247,4.4,0,0.0,0,0.0,12,0.8,624,0.8
"17043","1","9231","76","0","2010","A","","DuPage County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,8514414,0,0,1430,74362,"",0.64,0.16,0.13,0.00,0.00,0.78,0.78,"",0,0.0,4,3.6,360247,4.4,0,0.0,0,0.0,12,0.8,624,0.8
"17043","1","92313","77","0","2010","A","","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,8514414,0,0,1430,74362,"",1.03,0.35,0.30,0.00,0.00,0.87,0.87,"",0,0.0,4,3.6,360247,4.4,0,0.0,0,0.0,12,0.8,624,0.8
"17043","1","923130","78","0","2010","A","","DuPage County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,8514414,0,0,1430,74362,"",1.03,0.35,0.30,0.00,0.00,0.87,0.87,"",0,0.0,4,3.6,360247,4.4,0,0.0,0,0.0,12,0.8,624,0.8
"17043","1","924","75","0","2010","A","","DuPage County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,4952,0,0,381,19808,"",0.04,0.00,0.00,0.00,0.00,0.24,0.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","9241","76","0","2010","A","","DuPage County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,4952,0,0,381,19808,"",0.04,0.00,0.00,0.00,0.00,0.24,0.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","92411","77","0","2010","A","","DuPage County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,4952,0,0,381,19808,"",1.14,0.00,0.00,0.00,0.00,0.16,0.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","924110","78","0","2010","A","","DuPage County, Illinois","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,4952,0,0,381,19808,"",1.14,0.00,0.00,0.00,0.00,0.16,0.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","1","926","75","0","2010","A","","DuPage County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,963,75935311,0,0,1516,78853,"",0.41,0.61,0.69,0.00,0.00,1.13,1.13,"",1,5.6,182,23.3,5287825,7.5,0,0.0,0,0.0,-223,-12.8,-11566,-12.8
"17043","1","9261","76","0","2010","A","","DuPage County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,963,75935311,0,0,1516,78853,"",0.41,0.61,0.69,0.00,0.00,1.13,1.13,"",1,5.6,182,23.3,5287825,7.5,0,0.0,0,0.0,-223,-12.8,-11566,-12.8
"17043","1","92611","77","0","2010","A","","DuPage County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,571,36082393,0,0,1216,63210,"",0.29,0.78,1.17,0.00,0.00,1.50,1.50,"",1,20.0,184,47.5,4139376,13.0,0,0.0,0,0.0,-373,-23.5,-19437,-23.5
"17043","1","926110","78","0","2010","A","","DuPage County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,571,36082393,0,0,1216,63210,"",0.29,0.78,1.17,0.00,0.00,1.50,1.50,"",1,20.0,184,47.5,4139376,13.0,0,0.0,0,0.0,-373,-23.5,-19437,-23.5
"17043","1","92612","77","0","2010","A","","DuPage County, Illinois","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,6921113,0,0,1781,92590,"",0.57,0.16,0.17,0.00,0.00,1.04,1.04,"",0,0.0,1,1.4,295590,4.5,0,0.0,0,0.0,51,2.9,2651,2.9
"17043","1","926120","78","0","2010","A","","DuPage County, Illinois","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,6921113,0,0,1781,92590,"",0.57,0.16,0.17,0.00,0.00,1.04,1.04,"",0,0.0,1,1.4,295590,4.5,0,0.0,0,0.0,51,2.9,2651,2.9
"17043","1","92613","77","0","2010","A","","DuPage County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,196,21698748,0,0,2124,110473,"",1.29,4.12,3.45,0.00,0.00,0.83,0.84,"",0,0.0,-4,-2.0,-86168,-0.4,0,0.0,0,0.0,33,1.6,1730,1.6
"17043","1","926130","78","0","2010","A","","DuPage County, Illinois","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,196,21698748,0,0,2124,110473,"",1.29,4.12,3.45,0.00,0.00,0.83,0.84,"",0,0.0,-4,-2.0,-86168,-0.4,0,0.0,0,0.0,33,1.6,1730,1.6
"17043","1","92614","77","0","2010","A","","DuPage County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,10006898,0,0,1764,91736,"",0.49,0.51,0.58,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,861769,9.4,0,0.0,0,0.0,148,9.2,7707,9.2
"17043","1","926140","78","0","2010","A","","DuPage County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,10006898,0,0,1764,91736,"",0.49,0.51,0.58,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,861769,9.4,0,0.0,0,0.0,148,9.2,7707,9.2
"17043","1","92615","77","0","2010","A","","DuPage County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1226159,0,0,1979,102894,"",0.31,0.10,0.08,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,77258,6.7,0,0.0,0,0.0,138,7.5,7152,7.5
"17043","1","926150","78","0","2010","A","","DuPage County, Illinois","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1226159,0,0,1979,102894,"",0.31,0.10,0.08,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,77258,6.7,0,0.0,0,0.0,138,7.5,7152,7.5
"17043","1","928","75","0","2010","A","","DuPage County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,82,6003326,0,0,1409,73286,"",0.21,0.03,0.03,0.00,0.00,0.82,0.83,"",0,0.0,6,7.9,935913,18.5,0,0.0,0,0.0,121,9.4,6316,9.4
"17043","1","9281","76","0","2010","A","","DuPage County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,82,6003326,0,0,1409,73286,"",0.21,0.03,0.03,0.00,0.00,0.82,0.83,"",0,0.0,6,7.9,935913,18.5,0,0.0,0,0.0,121,9.4,6316,9.4
"17043","1","92811","77","0","2010","A","","DuPage County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,81,5887451,0,0,1393,72461,"",0.12,0.03,0.03,0.00,0.00,0.82,0.82,"",0,0.0,6,8.0,978462,19.9,0,0.0,0,0.0,129,10.2,6716,10.2
"17043","1","928110","78","0","2010","A","","DuPage County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,81,5887451,0,0,1393,72461,"",0.12,0.03,0.03,0.00,0.00,0.82,0.82,"",0,0.0,6,8.0,978462,19.9,0,0.0,0,0.0,129,10.2,6716,10.2
"17043","1","92812","77","0","2010","A","","DuPage County, Illinois","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,115875,0,0,3343,173813,"",0.98,0.01,0.01,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,-42549,-26.9,0,0.0,0,0.0,296,9.7,15389,9.7
"17043","1","928120","78","0","2010","A","","DuPage County, Illinois","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,115875,0,0,3343,173813,"",0.98,0.01,0.01,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,-42549,-26.9,0,0.0,0,0.0,296,9.7,15389,9.7
"17043","2","10","71","0","2010","A","N","DuPage County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","102","72","0","2010","A","N","DuPage County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","1028","73","0","2010","A","N","DuPage County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","92","74","0","2010","A","N","DuPage County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","921","75","0","2010","A","N","DuPage County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17043","2","9211","76","0","2010","A","N","DuPage County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
