"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26085","1","92","74","0","2010","A","","Lake County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,2555714,0,0,830,43134,"",5.30,2.97,2.32,0.00,0.00,0.78,0.78,"",0,0.0,17,40.5,428148,20.1,0,0.0,0,0.0,-154,-15.7,-8030,-15.7
"26085","1","924","75","0","2010","A","","Lake County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2179377,0,0,1072,55762,"",7.96,29.17,30.98,0.00,0.00,1.06,1.06,"",0,0.0,1,2.6,138341,6.8,0,0.0,0,0.0,35,3.4,1814,3.4
"26085","1","9241","76","0","2010","A","","Lake County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2179377,0,0,1072,55762,"",7.96,29.17,30.98,0.00,0.00,1.06,1.06,"",0,0.0,1,2.6,138341,6.8,0,0.0,0,0.0,35,3.4,1814,3.4
"26085","1","92412","77","0","2010","A","","Lake County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2179377,0,0,1072,55762,"",8.23,34.78,40.69,0.00,0.00,1.17,1.17,"",0,0.0,1,2.6,138341,6.8,0,0.0,0,0.0,35,3.4,1814,3.4
"26085","1","924120","78","0","2010","A","","Lake County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2179377,0,0,1072,55762,"",8.23,34.78,40.69,0.00,0.00,1.17,1.17,"",0,0.0,1,2.6,138341,6.8,0,0.0,0,0.0,35,3.4,1814,3.4
"26085","1","926","75","0","2010","A","","Lake County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,376337,0,0,359,18661,"",9.18,4.58,1.95,0.00,0.00,0.42,0.42,"",0,0.0,16,400.0,289807,334.9,0,0.0,0,0.0,-85,-19.1,-4414,-19.1
"26085","1","9261","76","0","2010","A","","Lake County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,376337,0,0,359,18661,"",9.18,4.58,1.95,0.00,0.00,0.42,0.42,"",0,0.0,16,400.0,289807,334.9,0,0.0,0,0.0,-85,-19.1,-4414,-19.1
"26085","1","92611","77","0","2010","A","","Lake County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,376337,0,0,359,18661,"",20.35,9.86,6.95,0.00,0.00,0.70,0.70,"",0,0.0,16,400.0,289807,334.9,0,0.0,0,0.0,-85,-19.1,-4414,-19.1
"26085","1","926110","78","0","2010","A","","Lake County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,376337,0,0,359,18661,"",20.35,9.86,6.95,0.00,0.00,0.70,0.70,"",0,0.0,16,400.0,289807,334.9,0,0.0,0,0.0,-85,-19.1,-4414,-19.1
"26085","2","10","71","0","2010","A","","Lake County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,55,2642703,0,0,924,48049,"",2.34,1.01,1.35,0.00,0.00,1.34,1.34,"",0,0.0,2,3.8,-21461,-0.8,0,0.0,0,0.0,-47,-4.8,-2456,-4.9
"26085","2","102","72","0","2010","A","","Lake County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,55,2642703,0,0,924,48049,"",2.41,1.03,1.37,0.00,0.00,1.33,1.34,"",0,0.0,2,3.8,-21461,-0.8,0,0.0,0,0.0,-47,-4.8,-2456,-4.9
"26085","2","1025","73","0","2010","A","N","Lake County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","1028","73","0","2010","A","N","Lake County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","62","74","0","2010","A","N","Lake County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","624","75","0","2010","A","N","Lake County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","6241","76","0","2010","A","N","Lake County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","62419","77","0","2010","A","N","Lake County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","624190","78","0","2010","A","N","Lake County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","92","74","0","2010","A","N","Lake County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","922","75","0","2010","A","N","Lake County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","9221","76","0","2010","A","N","Lake County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","92214","77","0","2010","A","N","Lake County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","922140","78","0","2010","A","N","Lake County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","924","75","0","2010","A","N","Lake County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","9241","76","0","2010","A","N","Lake County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","92412","77","0","2010","A","N","Lake County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","2","924120","78","0","2010","A","N","Lake County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","10","71","0","2010","A","","Lake County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,337,11102665,750336,11594,633,32921,"",5.75,2.04,2.10,5.59,5.34,1.03,1.03,"",1,5.9,18,5.6,809410,7.9,-27117,-3.5,752,6.9,12,1.9,628,1.9
"26085","3","101","72","0","2010","A","N","Lake County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","1012","73","0","2010","A","N","Lake County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","102","72","0","2010","A","N","Lake County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","1022","73","0","2010","A","N","Lake County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","1025","73","0","2010","A","N","Lake County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","1028","73","0","2010","A","","Lake County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,224,6308925,728613,11517,542,28186,"",13.06,4.76,3.84,12.83,11.37,0.81,0.81,"",1,7.1,18,8.7,353291,5.9,-29113,-3.8,685,6.3,-13,-2.3,-690,-2.4
"26085","3","23","74","0","2010","A","N","Lake County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","237","75","0","2010","A","N","Lake County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","2373","76","0","2010","A","N","Lake County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","23731","77","0","2010","A","N","Lake County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","237310","78","0","2010","A","N","Lake County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","51","74","0","2010","A","N","Lake County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","519","75","0","2010","A","N","Lake County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","5191","76","0","2010","A","N","Lake County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","51912","77","0","2010","A","N","Lake County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","519120","78","0","2010","A","N","Lake County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","61","74","0","2010","A","N","Lake County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","611","75","0","2010","A","N","Lake County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","6111","76","0","2010","A","N","Lake County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","61111","77","0","2010","A","N","Lake County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","611110","78","0","2010","A","N","Lake County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","92","74","0","2010","A","","Lake County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,224,6308925,728613,11517,542,28186,"",13.06,4.76,3.84,12.83,11.37,0.81,0.81,"",1,7.1,18,8.7,353291,5.9,-29113,-3.8,685,6.3,-13,-2.3,-690,-2.4
"26085","3","921","75","0","2010","A","","Lake County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,186,5634053,728613,11517,583,30291,"",17.29,5.88,5.55,16.81,15.62,0.95,0.94,"",1,9.1,9,5.1,216204,4.0,-29113,-3.8,685,6.3,-5,-0.9,-275,-0.9
"26085","3","9211","76","0","2010","A","","Lake County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,186,5634053,728613,11517,583,30291,"",17.29,5.88,5.55,16.81,15.62,0.95,0.94,"",1,9.1,9,5.1,216204,4.0,-29113,-3.8,685,6.3,-5,-0.9,-275,-0.9
"26085","3","92114","77","0","2010","A","","Lake County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,186,5634053,728613,11517,583,30291,"",29.12,8.96,8.45,27.36,40.47,0.94,0.94,"",1,9.1,9,5.1,216204,4.0,-29113,-3.8,685,6.3,-5,-0.9,-275,-0.9
"26085","3","921140","78","0","2010","A","","Lake County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,186,5634053,728613,11517,583,30291,"",29.12,8.96,8.45,27.36,40.47,0.94,0.94,"",1,9.1,9,5.1,216204,4.0,-29113,-3.8,685,6.3,-5,-0.9,-275,-0.9
"26085","3","922","75","0","2010","A","N","Lake County, Michigan","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","9221","76","0","2010","A","N","Lake County, Michigan","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","92216","77","0","2010","A","N","Lake County, Michigan","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","922160","78","0","2010","A","N","Lake County, Michigan","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","923","75","0","2010","A","N","Lake County, Michigan","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","9231","76","0","2010","A","N","Lake County, Michigan","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","92312","77","0","2010","A","N","Lake County, Michigan","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","923120","78","0","2010","A","N","Lake County, Michigan","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","925","75","0","2010","A","N","Lake County, Michigan","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","9251","76","0","2010","A","N","Lake County, Michigan","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","92511","77","0","2010","A","N","Lake County, Michigan","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","3","925110","78","0","2010","A","N","Lake County, Michigan","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","5","10","71","0","2010","A","","Lake County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",143,1034,34559105,7913615,373303,643,33439,"",0.86,0.83,0.81,0.93,0.98,0.98,0.98,"",-7,-4.7,-27,-2.5,741349,2.2,408741,5.4,53204,16.6,30,4.9,1561,4.9
"26085","5","101","72","0","2010","A","","Lake County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,148,6517612,1716054,130263,845,43964,"",1.33,0.67,0.74,0.95,1.22,1.10,1.10,"",-2,-5.9,0,0.0,319410,5.2,111309,6.9,38638,42.2,41,5.1,2131,5.1
"26085","5","1011","73","0","2010","A","N","Lake County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","5","1012","73","0","2010","A","N","Lake County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","5","1013","73","0","2010","A","","Lake County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,61,3389305,732286,42889,1071,55715,"",0.92,0.45,0.59,0.69,0.75,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","5","102","72","0","2010","A","","Lake County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",111,885,28041493,6197561,243040,609,31676,"",0.78,0.86,0.83,0.93,0.88,0.96,0.96,"",-5,-4.3,-28,-3.1,421939,1.5,297432,5.0,14566,6.4,27,4.6,1414,4.7
"26085","5","1021","73","0","2010","A","","Lake County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",32,152,3477897,1385064,48058,439,22843,"",0.89,0.53,0.42,0.69,0.61,0.80,0.80,"",-1,-3.0,0,0.0,-18953,-0.5,17948,1.3,712,1.5,-4,-0.9,-188,-0.8
"26085","5","1022","73","0","2010","A","N","Lake County, Michigan","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","5","1023","73","0","2010","A","","Lake County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,60,1923072,624292,13014,614,31918,"",0.70,0.69,0.41,0.93,0.45,0.59,0.59,"",-2,-15.4,-2,-3.2,41041,2.2,52281,9.1,2253,20.9,33,5.7,1725,5.7
"26085","5","1024","73","0","2010","A","","Lake County, Michigan","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,42,1263511,552406,25938,584,30385,"",0.34,0.21,0.15,0.35,0.33,0.69,0.69,"",1,11.1,14,50.0,385076,43.8,300423,119.2,17150,195.2,-18,-3.0,-895,-2.9
"26085","5","1025","73","0","2010","A","N","Lake County, Michigan","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","5","1026","73","0","2010","A","","Lake County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,246,2513001,1936407,74645,197,10229,"",2.53,1.60,1.15,2.17,2.33,0.72,0.72,"",0,0.0,-12,-4.7,30683,1.2,-88240,-4.4,-7904,-9.6,12,6.5,617,6.4
