"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3966","5","1021","43","0","2010","A","","Rapid City, SD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1113,12344,361981248,126874656,2183323,564,29325,"",1.11,1.10,1.14,1.17,1.08,1.04,1.04,"",-15,-1.3,-491,-3.8,-20184578,-5.3,1278217,1.0,1347152,161.1,-9,-1.6,-450,-1.5
"C3966","5","1022","43","0","2010","A","","Rapid City, SD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,978,38961433,10860002,200163,766,39855,"",0.92,0.79,0.58,0.78,0.61,0.74,0.74,"",-1,-1.4,-2,-0.2,940110,2.5,1004779,10.2,136221,213.0,20,2.7,1038,2.7
"C3966","5","1023","43","0","2010","A","","Rapid City, SD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",445,3686,143253743,41291432,791007,747,38861,"",1.02,1.08,0.79,1.13,1.06,0.73,0.73,"",-14,-3.1,-15,-0.4,4337313,3.1,1701827,4.3,488111,161.1,25,3.5,1327,3.5
"C3966","5","1024","43","0","2010","A","","Rapid City, SD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",796,4748,190770039,54486233,1303440,773,40179,"",0.97,0.62,0.57,0.63,0.65,0.93,0.93,"",16,2.1,167,3.6,24453025,14.7,5638483,11.5,768219,143.5,75,10.7,3874,10.7
"C3966","5","1025","43","0","2010","A","","Rapid City, SD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",449,9210,395141100,49097834,900905,825,42904,"",0.94,1.07,1.46,0.98,1.09,1.36,1.36,"",16,3.7,138,1.5,26668764,7.2,3040002,6.6,564076,167.5,44,5.6,2287,5.6
"C3966","5","1026","43","0","2010","A","","Rapid City, SD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",549,8580,120890616,79821230,1239527,271,14090,"",1.38,1.43,1.44,1.65,1.50,1.01,1.01,"",6,1.1,156,1.9,6471433,5.7,5430676,7.3,600919,94.1,10,3.8,508,3.7
"C3966","5","1027","43","0","2010","A","","Rapid City, SD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",353,2088,53304553,18714426,359145,491,25524,"",0.53,1.04,1.26,1.12,1.14,1.20,1.20,"",-7,-1.9,-92,-4.2,-1209572,-2.2,-136832,-0.7,210544,141.7,10,2.1,515,2.1
"C3966","5","11","44","0","2010","A","N","Rapid City, SD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","111","45","0","2010","A","N","Rapid City, SD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","1111","46","0","2010","A","N","Rapid City, SD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","11112","47","0","2010","A","N","Rapid City, SD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","111120","48","0","2010","A","N","Rapid City, SD MSA","Private","Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","11114","47","0","2010","A","N","Rapid City, SD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","111140","48","0","2010","A","N","Rapid City, SD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","1114","46","0","2010","A","N","Rapid City, SD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","11142","47","0","2010","A","N","Rapid City, SD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","111421","48","0","2010","A","N","Rapid City, SD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","111422","48","0","2010","A","N","Rapid City, SD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","112","45","0","2010","A","N","Rapid City, SD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","1121","46","0","2010","A","N","Rapid City, SD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","11211","47","0","2010","A","N","Rapid City, SD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","112111","48","0","2010","A","N","Rapid City, SD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","1129","46","0","2010","A","N","Rapid City, SD MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","11292","47","0","2010","A","N","Rapid City, SD MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","112920","48","0","2010","A","N","Rapid City, SD MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","11299","47","0","2010","A","N","Rapid City, SD MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","112990","48","0","2010","A","N","Rapid City, SD MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","113","45","0","2010","A","N","Rapid City, SD MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","1133","46","0","2010","A","N","Rapid City, SD MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","11331","47","0","2010","A","N","Rapid City, SD MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","113310","48","0","2010","A","N","Rapid City, SD MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","115","45","0","2010","A","N","Rapid City, SD MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","1152","46","0","2010","A","N","Rapid City, SD MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","11521","47","0","2010","A","N","Rapid City, SD MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","115210","48","0","2010","A","N","Rapid City, SD MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","1153","46","0","2010","A","N","Rapid City, SD MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","11531","47","0","2010","A","N","Rapid City, SD MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","115310","48","0","2010","A","N","Rapid City, SD MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","21","44","0","2010","A","N","Rapid City, SD MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","211","45","0","2010","A","N","Rapid City, SD MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2111","46","0","2010","A","N","Rapid City, SD MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","21111","47","0","2010","A","N","Rapid City, SD MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","211111","48","0","2010","A","N","Rapid City, SD MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","212","45","0","2010","A","","Rapid City, SD MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,1034649,296873,14136,638,33197,"",1.24,0.33,0.23,0.25,0.50,0.68,0.68,"",0,0.0,7,29.2,35480,3.6,34275,13.1,6420,83.2,-180,-22.0,-9321,-21.9
"C3966","5","2123","46","0","2010","A","","Rapid City, SD MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,1034649,296873,14136,638,33197,"",1.60,0.78,0.68,0.63,0.91,0.87,0.87,"",0,0.0,7,29.2,35480,3.6,34275,13.1,6420,83.2,-180,-22.0,-9321,-21.9
"C3966","5","21231","47","0","2010","A","N","Rapid City, SD MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","212311","48","0","2010","A","N","Rapid City, SD MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","21232","47","0","2010","A","N","Rapid City, SD MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","212321","48","0","2010","A","N","Rapid City, SD MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","213","45","0","2010","A","N","Rapid City, SD MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2131","46","0","2010","A","N","Rapid City, SD MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","21311","47","0","2010","A","N","Rapid City, SD MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","213111","48","0","2010","A","N","Rapid City, SD MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","213112","48","0","2010","A","N","Rapid City, SD MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","213114","48","0","2010","A","N","Rapid City, SD MSA","Private","Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","22","44","0","2010","A","","Rapid City, SD MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,313,22107561,3431040,41110,1357,70556,"",2.13,1.23,1.39,1.29,1.34,1.13,1.13,"",-3,-13.6,-289,-48.0,-25049694,-53.1,-2716410,-44.2,17135,71.5,-150,-10.0,-7811,-10.0
"C3966","5","221","45","0","2010","A","","Rapid City, SD MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,313,22107561,3431040,41110,1357,70556,"",2.13,1.23,1.39,1.29,1.34,1.13,1.13,"",-3,-13.6,-289,-48.0,-25049694,-53.1,-2716410,-44.2,17135,71.5,-150,-10.0,-7811,-10.0
"C3966","5","2211","46","0","2010","A","","Rapid City, SD MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,252,18058018,2786157,32543,1379,71730,"",2.05,1.38,1.51,1.44,1.61,1.09,1.09,"",-3,-25.0,-281,-52.7,-24555205,-57.6,-2655292,-48.8,9775,42.9,-158,-10.3,-8182,-10.2
"C3966","5","22111","47","0","2010","A","N","Rapid City, SD MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","221112","48","0","2010","A","N","Rapid City, SD MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","22112","47","0","2010","A","N","Rapid City, SD MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","221121","48","0","2010","A","N","Rapid City, SD MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","221122","48","0","2010","A","","Rapid City, SD MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,85,5542106,877169,11667,1249,64947,"",2.47,0.91,0.98,0.91,1.32,1.07,1.07,"",1,20.0,-1,-1.2,342196,6.6,30354,3.6,9486,434.9,81,6.9,4189,6.9
"C3966","5","2212","46","0","2010","A","N","Rapid City, SD MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","22121","47","0","2010","A","N","Rapid City, SD MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","221210","48","0","2010","A","N","Rapid City, SD MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","2213","46","0","2010","A","N","Rapid City, SD MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","22131","47","0","2010","A","N","Rapid City, SD MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","221310","48","0","2010","A","N","Rapid City, SD MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","22132","47","0","2010","A","N","Rapid City, SD MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","221320","48","0","2010","A","N","Rapid City, SD MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","23","44","0","2010","A","","Rapid City, SD MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",638,4243,159773076,54151432,2132813,724,37657,"",1.51,1.68,1.77,1.71,2.00,1.05,1.05,"",-21,-3.2,-339,-7.4,-11815589,-6.9,-1543799,-2.8,881064,70.4,4,0.6,207,0.6
"C3966","5","236","45","0","2010","A","","Rapid City, SD MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",208,1031,38671319,13317170,434408,721,37509,"",1.65,1.83,1.77,1.90,1.86,0.97,0.97,"",-7,-3.3,-145,-12.3,-9971841,-20.5,-1828318,-12.1,161090,58.9,-74,-9.3,-3851,-9.3
"C3966","5","2361","46","0","2010","A","","Rapid City, SD MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,422,12445476,5299325,145466,567,29497,"",1.60,1.59,1.52,1.71,1.63,0.95,0.95,"",-5,-3.1,-32,-7.0,-613633,-4.7,-178304,-3.3,70442,93.9,14,2.5,732,2.5
"C3966","5","23611","47","0","2010","A","","Rapid City, SD MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,422,12445476,5299325,145466,567,29497,"",1.60,1.59,1.52,1.71,1.63,0.95,0.95,"",-5,-3.1,-32,-7.0,-613633,-4.7,-178304,-3.3,70442,93.9,14,2.5,732,2.5
