"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13297","1","491110","78","0","2010","A","","Walton County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,133,6547875,0,0,950,49387,"",1.03,1.45,1.77,0.00,0.00,1.23,1.22,"",0,0.0,-8,-5.7,43560,0.7,0,0.0,0,0.0,61,6.9,3148,6.8
"13297","1","52","74","0","2010","A","","Walton County, Georgia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,729880,0,0,1560,81098,"",5.90,4.03,4.85,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,30253,4.3,0,0.0,0,0.0,65,4.3,3362,4.3
"13297","1","522","75","0","2010","A","","Walton County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,729880,0,0,1560,81098,"",7.03,9.03,13.28,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,30253,4.3,0,0.0,0,0.0,65,4.3,3362,4.3
"13297","1","5222","76","0","2010","A","","Walton County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,729880,0,0,1560,81098,"",7.04,9.07,13.32,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,30253,4.3,0,0.0,0,0.0,65,4.3,3362,4.3
"13297","1","52229","77","0","2010","A","","Walton County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,729880,0,0,1560,81098,"",7.04,9.07,13.32,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,30253,4.3,0,0.0,0,0.0,65,4.3,3362,4.3
"13297","1","522298","78","0","2010","A","","Walton County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,729880,0,0,1560,81098,"",13.51,21.23,27.90,0.00,0.00,1.32,1.31,"",0,0.0,0,0.0,30253,4.3,0,0.0,0,0.0,65,4.3,3362,4.3
"13297","1","92","74","0","2010","A","","Walton County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,9,308670,0,0,685,35616,"",1.23,0.04,0.02,0.00,0.00,0.65,0.65,"",0,0.0,-2,-18.2,-100521,-24.6,0,0.0,0,0.0,-53,-7.2,-2746,-7.2
"13297","1","921","75","0","2010","A","","Walton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,23673,0,0,273,14204,"",2.07,0.08,0.02,0.00,0.00,0.27,0.27,"",0,0.0,1,100.0,16568,233.2,0,0.0,0,0.0,164,150.5,8520,149.9
"13297","1","9211","76","0","2010","A","","Walton County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,23673,0,0,273,14204,"",2.07,0.08,0.02,0.00,0.00,0.27,0.27,"",0,0.0,1,100.0,16568,233.2,0,0.0,0,0.0,164,150.5,8520,149.9
"13297","1","92119","77","0","2010","A","","Walton County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,23673,0,0,273,14204,"",2.75,0.35,0.08,0.00,0.00,0.26,0.26,"",0,0.0,1,100.0,16568,233.2,0,0.0,0,0.0,164,150.5,8520,149.9
"13297","1","921190","78","0","2010","A","","Walton County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,23673,0,0,273,14204,"",2.75,0.35,0.08,0.00,0.00,0.26,0.26,"",0,0.0,1,100.0,16568,233.2,0,0.0,0,0.0,164,150.5,8520,149.9
"13297","1","922","75","0","2010","A","","Walton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35744,0,0,1178,61275,"",1.36,0.03,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-54217,-60.3,0,0.0,0,0.0,-43,-3.5,-2227,-3.5
"13297","1","9221","76","0","2010","A","","Walton County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35744,0,0,1178,61275,"",1.36,0.03,0.02,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-54217,-60.3,0,0.0,0,0.0,-43,-3.5,-2227,-3.5
"13297","1","92219","77","0","2010","A","","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35744,0,0,1178,61275,"",6.06,0.38,0.21,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-54217,-60.3,0,0.0,0,0.0,-43,-3.5,-2227,-3.5
"13297","1","922190","78","0","2010","A","","Walton County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35744,0,0,1178,61275,"",6.06,0.38,0.21,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-54217,-60.3,0,0.0,0,0.0,-43,-3.5,-2227,-3.5
"13297","1","924","75","0","2010","A","","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,243848,0,0,750,39016,"",1.58,0.38,0.30,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-2477,-1.0,0,0.0,0,0.0,-98,-11.6,-5102,-11.6
"13297","1","9241","76","0","2010","A","","Walton County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,243848,0,0,750,39016,"",1.58,0.38,0.30,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-2477,-1.0,0,0.0,0,0.0,-98,-11.6,-5102,-11.6
"13297","1","92412","77","0","2010","A","","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,243848,0,0,750,39016,"",1.63,0.45,0.39,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-2477,-1.0,0,0.0,0,0.0,-98,-11.6,-5102,-11.6
"13297","1","924120","78","0","2010","A","","Walton County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,243848,0,0,750,39016,"",1.63,0.45,0.39,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-2477,-1.0,0,0.0,0,0.0,-98,-11.6,-5102,-11.6
"13297","1","926","75","0","2010","A","","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,3383,0,0,390,20298,"",0.91,0.00,0.00,0.00,0.00,0.47,0.47,"",0,0.0,-1,-100.0,-22914,-87.1,0,0.0,0,0.0,33,9.2,1735,9.3
"13297","1","9261","76","0","2010","A","","Walton County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,3383,0,0,390,20298,"",0.91,0.00,0.00,0.00,0.00,0.47,0.47,"",0,0.0,-1,-100.0,-22914,-87.1,0,0.0,0,0.0,33,9.2,1735,9.3
"13297","1","92611","77","0","2010","A","","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3383,0,0,390,20298,"",1.01,0.00,0.01,0.00,0.00,0.77,0.77,"",0,0.0,-1,-100.0,-22914,-87.1,0,0.0,0,0.0,33,9.2,1735,9.3
"13297","1","926110","78","0","2010","A","","Walton County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3383,0,0,390,20298,"",1.01,0.00,0.01,0.00,0.00,0.77,0.77,"",0,0.0,-1,-100.0,-22914,-87.1,0,0.0,0,0.0,33,9.2,1735,9.3
"13297","1","92614","77","0","2010","A","","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13297","1","926140","78","0","2010","A","","Walton County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13297","1","928","75","0","2010","A","","Walton County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2022,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-37481,-94.9,0,0.0,0,0.0,-760,-100.0,-39503,-100.0
"13297","1","9281","76","0","2010","A","","Walton County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2022,0,0,0,0,"",2.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-37481,-94.9,0,0.0,0,0.0,-760,-100.0,-39503,-100.0
"13297","1","92811","77","0","2010","A","","Walton County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2022,0,0,0,0,"",2.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-37481,-94.9,0,0.0,0,0.0,-760,-100.0,-39503,-100.0
"13297","1","928110","78","0","2010","A","","Walton County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2022,0,0,0,0,"",2.52,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-37481,-94.9,0,0.0,0,0.0,-760,-100.0,-39503,-100.0
"13297","2","10","71","0","2010","A","","Walton County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,263,8935632,0,0,654,33997,"",1.63,0.41,0.39,0.00,0.00,0.96,0.96,"",0,0.0,-6,-2.2,-98789,-1.1,0,0.0,0,0.0,7,1.1,370,1.1
"13297","2","102","72","0","2010","A","","Walton County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,263,8935632,0,0,654,33997,"",1.68,0.42,0.40,0.00,0.00,0.96,0.96,"",0,0.0,-6,-2.2,-98789,-1.1,0,0.0,0,0.0,7,1.1,370,1.1
"13297","2","1021","73","0","2010","A","N","Walton County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","1022","73","0","2010","A","","Walton County, Georgia","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,26,236174,0,0,178,9262,"",47.18,25.27,7.05,0.00,0.00,0.28,0.28,"",0,0.0,-1,-3.7,-12214,-4.9,0,0.0,0,0.0,1,0.6,62,0.7
"13297","2","1025","73","0","2010","A","","Walton County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,58,1703795,0,0,561,29166,"",1.54,0.17,0.14,0.00,0.00,0.84,0.83,"",0,0.0,-8,-12.1,-238119,-12.3,0,0.0,0,0.0,-6,-1.1,-331,-1.1
"13297","2","1027","73","0","2010","A","N","Walton County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","1028","73","0","2010","A","","Walton County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,169,6714635,0,0,766,39830,"",1.29,0.65,0.71,0.00,0.00,1.11,1.11,"",0,0.0,4,2.4,168021,2.6,0,0.0,0,0.0,3,0.4,154,0.4
"13297","2","48-49","74","0","2010","A","N","Walton County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","488","75","0","2010","A","N","Walton County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","4881","76","0","2010","A","N","Walton County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","48811","77","0","2010","A","N","Walton County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","488111","78","0","2010","A","N","Walton County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","51","74","0","2010","A","","Walton County, Georgia","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,236174,0,0,178,9262,"",47.18,25.27,7.05,0.00,0.00,0.28,0.28,"",0,0.0,-1,-3.7,-12214,-4.9,0,0.0,0,0.0,1,0.6,62,0.7
"13297","2","519","75","0","2010","A","","Walton County, Georgia","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,236174,0,0,178,9262,"",81.51,45.58,15.88,0.00,0.00,0.36,0.36,"",0,0.0,-1,-3.7,-12214,-4.9,0,0.0,0,0.0,1,0.6,62,0.7
"13297","2","5191","76","0","2010","A","","Walton County, Georgia","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,236174,0,0,178,9262,"",81.51,45.58,15.88,0.00,0.00,0.36,0.36,"",0,0.0,-1,-3.7,-12214,-4.9,0,0.0,0,0.0,1,0.6,62,0.7
"13297","2","51912","77","0","2010","A","","Walton County, Georgia","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,236174,0,0,178,9262,"N",81.94,0,0,0,0,0,0,"",0,0.0,-1,-3.7,-12214,-4.9,0,0.0,0,0.0,1,0.6,62,0.7
"13297","2","519120","78","0","2010","A","","Walton County, Georgia","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,236174,0,0,178,9262,"N",81.94,0,0,0,0,0,0,"",0,0.0,-1,-3.7,-12214,-4.9,0,0.0,0,0.0,1,0.6,62,0.7
"13297","2","62","74","0","2010","A","","Walton County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,1703795,0,0,561,29166,"",3.51,0.66,0.58,0.00,0.00,0.87,0.87,"",0,0.0,-8,-12.1,-238119,-12.3,0,0.0,0,0.0,-6,-1.1,-331,-1.1
"13297","2","621","75","0","2010","A","N","Walton County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","6214","76","0","2010","A","N","Walton County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62142","77","0","2010","A","N","Walton County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","621420","78","0","2010","A","N","Walton County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62149","77","0","2010","A","N","Walton County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","621498","78","0","2010","A","N","Walton County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","623","75","0","2010","A","N","Walton County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","6232","76","0","2010","A","N","Walton County, Georgia","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62321","77","0","2010","A","N","Walton County, Georgia","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","623210","78","0","2010","A","N","Walton County, Georgia","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","6239","76","0","2010","A","N","Walton County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","62399","77","0","2010","A","N","Walton County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","623990","78","0","2010","A","N","Walton County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","81","74","0","2010","A","N","Walton County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","813","75","0","2010","A","N","Walton County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","8133","76","0","2010","A","N","Walton County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","81331","77","0","2010","A","N","Walton County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","813319","78","0","2010","A","N","Walton County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","92","74","0","2010","A","","Walton County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,169,6714635,0,0,766,39830,"",1.29,0.65,0.71,0.00,0.00,1.11,1.11,"",0,0.0,4,2.4,168021,2.6,0,0.0,0,0.0,3,0.4,154,0.4
"13297","2","921","75","0","2010","A","N","Walton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","9211","76","0","2010","A","N","Walton County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","92119","77","0","2010","A","N","Walton County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","921190","78","0","2010","A","N","Walton County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","922","75","0","2010","A","","Walton County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,1688200,0,0,862,44819,"",2.27,0.37,0.45,0.00,0.00,1.24,1.24,"",0,0.0,2,5.6,119410,7.6,0,0.0,0,0.0,30,3.6,1542,3.6
"13297","2","9221","76","0","2010","A","","Walton County, Georgia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1688200,0,0,862,44819,"",2.27,0.37,0.45,0.00,0.00,1.24,1.24,"",0,0.0,2,5.6,119410,7.6,0,0.0,0,0.0,30,3.6,1542,3.6
"13297","2","92211","77","0","2010","A","N","Walton County, Georgia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13297","2","922110","78","0","2010","A","N","Walton County, Georgia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
