"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19045","1","92","74","0","2010","A","","Clinton County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,1230975,0,0,730,37974,"",1.11,0.11,0.08,0.00,0.00,0.70,0.70,"",-1,-16.7,10,45.5,212013,20.8,0,0.0,0,0.0,-174,-19.2,-9055,-19.3
"19045","1","923","75","0","2010","A","","Clinton County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,299186,0,0,1279,66486,"",2.42,0.17,0.17,0.00,0.00,1.13,1.13,"",0,0.0,1,25.0,57559,23.8,0,0.0,0,0.0,93,7.8,4794,7.8
"19045","1","9231","76","0","2010","A","","Clinton County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,299186,0,0,1279,66486,"",2.42,0.17,0.17,0.00,0.00,1.13,1.13,"",0,0.0,1,25.0,57559,23.8,0,0.0,0,0.0,93,7.8,4794,7.8
"19045","1","92313","77","0","2010","A","","Clinton County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,299186,0,0,1279,66486,"",3.90,0.36,0.41,0.00,0.00,1.26,1.26,"",0,0.0,1,25.0,57559,23.8,0,0.0,0,0.0,93,7.8,4794,7.8
"19045","1","923130","78","0","2010","A","","Clinton County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,299186,0,0,1279,66486,"",3.90,0.36,0.41,0.00,0.00,1.26,1.26,"",0,0.0,1,25.0,57559,23.8,0,0.0,0,0.0,93,7.8,4794,7.8
"19045","1","924","75","0","2010","A","","Clinton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,176821,0,0,1133,58940,"",1.00,0.15,0.17,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6814,4.0,0,0.0,0,0.0,43,3.9,2271,4.0
"19045","1","9241","76","0","2010","A","","Clinton County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,176821,0,0,1133,58940,"",1.00,0.15,0.17,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,6814,4.0,0,0.0,0,0.0,43,3.9,2271,4.0
"19045","1","92412","77","0","2010","A","","Clinton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,176821,0,0,1133,58940,"",1.03,0.18,0.22,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,6814,4.0,0,0.0,0,0.0,43,3.9,2271,4.0
"19045","1","924120","78","0","2010","A","","Clinton County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,176821,0,0,1133,58940,"",1.03,0.18,0.22,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,6814,4.0,0,0.0,0,0.0,43,3.9,2271,4.0
"19045","1","926","75","0","2010","A","","Clinton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,754968,0,0,583,30300,"",1.73,0.38,0.26,0.00,0.00,0.70,0.70,"",-1,-25.0,10,66.7,147640,24.3,0,0.0,0,0.0,-209,-26.4,-10875,-26.4
"19045","1","9261","76","0","2010","A","","Clinton County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,754968,0,0,583,30300,"",1.73,0.38,0.26,0.00,0.00,0.70,0.70,"",-1,-25.0,10,66.7,147640,24.3,0,0.0,0,0.0,-209,-26.4,-10875,-26.4
"19045","1","92611","77","0","2010","A","","Clinton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,179097,0,0,289,15029,"",1.28,0.39,0.22,0.00,0.00,0.58,0.58,"",0,0.0,9,300.0,128234,252.1,0,0.0,0,0.0,-102,-26.1,-5316,-26.1
"19045","1","926110","78","0","2010","A","","Clinton County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,179097,0,0,289,15029,"",1.28,0.39,0.22,0.00,0.00,0.58,0.58,"",0,0.0,9,300.0,128234,252.1,0,0.0,0,0.0,-102,-26.1,-5316,-26.1
"19045","1","92614","77","0","2010","A","","Clinton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,575871,0,0,852,44298,"",3.71,1.45,1.28,0.00,0.00,0.88,0.88,"",0,0.0,1,8.3,34543,6.4,0,0.0,0,0.0,-16,-1.8,-813,-1.8
"19045","1","926140","78","0","2010","A","","Clinton County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,575871,0,0,852,44298,"",3.71,1.45,1.28,0.00,0.00,0.88,0.88,"",0,0.0,1,8.3,34543,6.4,0,0.0,0,0.0,-16,-1.8,-813,-1.8
"19045","2","10","71","0","2010","A","","Clinton County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,110,5027310,190885,191,883,45912,"",1.47,0.13,0.17,0.09,0.03,1.31,1.31,"",3,25.0,2,1.9,-31361,-0.6,-1914,-1.0,-388,-67.0,-15,-1.7,-783,-1.7
"19045","2","101","72","0","2010","A","N","Clinton County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","1012","73","0","2010","A","N","Clinton County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","102","72","0","2010","A","N","Clinton County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","1024","73","0","2010","A","N","Clinton County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","1025","73","0","2010","A","N","Clinton County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","1028","73","0","2010","A","","Clinton County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,79,3642463,0,0,882,45865,"",1.50,0.24,0.30,0.00,0.00,1.28,1.28,"",3,37.5,3,3.9,167168,4.8,0,0.0,0,0.0,0,0.0,-13,0.0
"19045","2","23","74","0","2010","A","N","Clinton County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","237","75","0","2010","A","N","Clinton County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","2373","76","0","2010","A","N","Clinton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","23731","77","0","2010","A","N","Clinton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","237310","78","0","2010","A","N","Clinton County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","56","74","0","2010","A","N","Clinton County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","561","75","0","2010","A","N","Clinton County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","5613","76","0","2010","A","N","Clinton County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","56131","77","0","2010","A","N","Clinton County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","561311","78","0","2010","A","N","Clinton County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","61","74","0","2010","A","N","Clinton County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","611","75","0","2010","A","N","Clinton County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","6113","76","0","2010","A","N","Clinton County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","61131","77","0","2010","A","N","Clinton County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","611310","78","0","2010","A","N","Clinton County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","62","74","0","2010","A","N","Clinton County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","624","75","0","2010","A","N","Clinton County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","6243","76","0","2010","A","N","Clinton County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","62431","77","0","2010","A","N","Clinton County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","624310","78","0","2010","A","N","Clinton County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","92","74","0","2010","A","","Clinton County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,79,3642463,0,0,882,45865,"",1.50,0.24,0.30,0.00,0.00,1.28,1.28,"",3,37.5,3,3.9,167168,4.8,0,0.0,0,0.0,0,0.0,-13,0.0
"19045","2","921","75","0","2010","A","N","Clinton County, Iowa","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","9211","76","0","2010","A","N","Clinton County, Iowa","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","92113","77","0","2010","A","N","Clinton County, Iowa","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","921130","78","0","2010","A","N","Clinton County, Iowa","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","922","75","0","2010","A","N","Clinton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","9221","76","0","2010","A","N","Clinton County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","92211","77","0","2010","A","N","Clinton County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","922110","78","0","2010","A","N","Clinton County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","92212","77","0","2010","A","N","Clinton County, Iowa","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","922120","78","0","2010","A","N","Clinton County, Iowa","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","92213","77","0","2010","A","N","Clinton County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","922130","78","0","2010","A","N","Clinton County, Iowa","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","923","75","0","2010","A","N","Clinton County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","9231","76","0","2010","A","N","Clinton County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","92313","77","0","2010","A","N","Clinton County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","923130","78","0","2010","A","N","Clinton County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","924","75","0","2010","A","N","Clinton County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","9241","76","0","2010","A","N","Clinton County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","92412","77","0","2010","A","N","Clinton County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","924120","78","0","2010","A","N","Clinton County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","926","75","0","2010","A","","Clinton County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,373377,0,0,845,43927,"",1.76,0.16,0.18,0.00,0.00,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","9261","76","0","2010","A","","Clinton County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,373377,0,0,845,43927,"",1.76,0.16,0.18,0.00,0.00,1.21,1.21,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","92612","77","0","2010","A","N","Clinton County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","926120","78","0","2010","A","N","Clinton County, Iowa","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","92615","77","0","2010","A","N","Clinton County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","2","926150","78","0","2010","A","N","Clinton County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","3","10","71","0","2010","A","","Clinton County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,2463,81952515,46408,169,640,33279,"",2.17,0.98,1.04,0.01,0.00,1.07,1.07,"",-1,-1.8,15,0.6,2717271,3.4,-5053,-9.8,122,259.6,17,2.7,907,2.8
"19045","3","102","72","0","2010","A","","Clinton County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",54,2463,81952515,46408,169,640,33279,"",2.23,0.99,1.05,0.01,0.00,1.07,1.07,"",-1,-1.8,15,0.6,2717271,3.4,-5053,-9.8,122,259.6,17,2.7,907,2.8
"19045","3","1021","73","0","2010","A","N","Clinton County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","3","1022","73","0","2010","A","N","Clinton County, Iowa","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","3","1024","73","0","2010","A","N","Clinton County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","3","1025","73","0","2010","A","","Clinton County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,1672,56118889,0,0,646,33569,"",2.65,1.07,1.20,0.00,0.00,1.12,1.12,"",0,0.0,-2,-0.1,1851392,3.4,0,0.0,0,0.0,22,3.5,1141,3.5
"19045","3","1026","73","0","2010","A","N","Clinton County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19045","3","1028","73","0","2010","A","","Clinton County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,701,24175217,42348,169,664,34511,"",2.08,0.98,0.99,0.02,0.01,1.01,1.01,"",-1,-5.0,12,1.7,857110,3.7,-5053,-10.7,122,259.6,13,2.0,643,1.9
"19045","3","22","74","0","2010","A","N","Clinton County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
