"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26123","2","6241","76","0","2010","A","N","Newaygo County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","62419","77","0","2010","A","N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","624190","78","0","2010","A","N","Newaygo County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","92","74","0","2010","A","","Newaygo County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,2094510,0,0,1124,58451,"",1.32,0.24,0.38,0.00,0.00,1.60,1.60,"",0,0.0,2,5.9,77973,3.9,0,0.0,0,0.0,-19,-1.7,-1005,-1.7
"26123","2","921","75","0","2010","A","N","Newaygo County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","9211","76","0","2010","A","N","Newaygo County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","92111","77","0","2010","A","N","Newaygo County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","921110","78","0","2010","A","N","Newaygo County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","922","75","0","2010","A","N","Newaygo County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","9221","76","0","2010","A","N","Newaygo County, Michigan","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","92212","77","0","2010","A","N","Newaygo County, Michigan","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","922120","78","0","2010","A","N","Newaygo County, Michigan","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","92214","77","0","2010","A","N","Newaygo County, Michigan","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","922140","78","0","2010","A","N","Newaygo County, Michigan","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","924","75","0","2010","A","N","Newaygo County, Michigan","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","9241","76","0","2010","A","N","Newaygo County, Michigan","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","92412","77","0","2010","A","N","Newaygo County, Michigan","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","924120","78","0","2010","A","N","Newaygo County, Michigan","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","926","75","0","2010","A","N","Newaygo County, Michigan","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","9261","76","0","2010","A","N","Newaygo County, Michigan","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","92611","77","0","2010","A","N","Newaygo County, Michigan","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","2","926110","78","0","2010","A","N","Newaygo County, Michigan","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","10","71","0","2010","A","","Newaygo County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2060,75660297,673837,46973,706,36733,"",3.69,1.80,2.08,0.64,2.59,1.15,1.15,"",2,3.6,-60,-2.8,-1379350,-1.8,-16797,-2.4,7533,19.1,7,1.0,385,1.1
"26123","3","101","72","0","2010","A","N","Newaygo County, Michigan","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","1012","73","0","2010","A","N","Newaygo County, Michigan","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","102","72","0","2010","A","N","Newaygo County, Michigan","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","1022","73","0","2010","A","","Newaygo County, Michigan","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,36,615518,0,0,333,17298,"",6.23,3.40,2.81,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.7,-806,-0.1,0,0.0,0,0.0,10,3.1,527,3.1
"26123","3","1025","73","0","2010","A","","Newaygo County, Michigan","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",25,1525,61308682,0,0,773,40196,"",3.82,2.15,2.82,0.00,0.00,1.31,1.31,"",0,0.0,-70,-4.4,-1342367,-2.1,0,0.0,0,0.0,18,2.4,920,2.3
"26123","3","1027","73","0","2010","A","N","Newaygo County, Michigan","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","1028","73","0","2010","A","","Newaygo County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,452,12006019,266080,27403,510,26538,"",4.59,1.39,1.06,0.60,3.23,0.76,0.76,"",1,4.0,16,3.7,111660,0.9,-2025,-0.8,-208,-0.8,-14,-2.7,-732,-2.7
"26123","3","1029","73","0","2010","A","","Newaygo County, Michigan","Local Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",119.16,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","23","74","0","2010","A","N","Newaygo County, Michigan","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","237","75","0","2010","A","N","Newaygo County, Michigan","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","2373","76","0","2010","A","N","Newaygo County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","23731","77","0","2010","A","N","Newaygo County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","237310","78","0","2010","A","N","Newaygo County, Michigan","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","51","74","0","2010","A","","Newaygo County, Michigan","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,615518,0,0,333,17298,"",6.23,3.40,2.81,0.00,0.00,0.84,0.84,"",0,0.0,-1,-2.7,-806,-0.1,0,0.0,0,0.0,10,3.1,527,3.1
"26123","3","519","75","0","2010","A","","Newaygo County, Michigan","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,615518,0,0,333,17298,"",6.54,3.51,3.01,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.7,-806,-0.1,0,0.0,0,0.0,10,3.1,527,3.1
"26123","3","5191","76","0","2010","A","","Newaygo County, Michigan","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,615518,0,0,333,17298,"",6.54,3.51,3.01,0.00,0.00,0.87,0.87,"",0,0.0,-1,-2.7,-806,-0.1,0,0.0,0,0.0,10,3.1,527,3.1
"26123","3","51912","77","0","2010","A","","Newaygo County, Michigan","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,615518,0,0,333,17298,"N",6.54,0,0,0,0,0,0,"",0,0.0,-1,-2.7,-806,-0.1,0,0.0,0,0.0,10,3.1,527,3.1
"26123","3","519120","78","0","2010","A","","Newaygo County, Michigan","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,615518,0,0,333,17298,"N",6.54,0,0,0,0,0,0,"",0,0.0,-1,-2.7,-806,-0.1,0,0.0,0,0.0,10,3.1,527,3.1
"26123","3","61","74","0","2010","A","N","Newaygo County, Michigan","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","611","75","0","2010","A","N","Newaygo County, Michigan","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","6111","76","0","2010","A","N","Newaygo County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","61111","77","0","2010","A","N","Newaygo County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","611110","78","0","2010","A","N","Newaygo County, Michigan","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","62","74","0","2010","A","N","Newaygo County, Michigan","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","621","75","0","2010","A","N","Newaygo County, Michigan","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26123","3","6214","76","0","2010","A","N","Newaygo County, Michigan","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
