"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42029","1","49111","77","0","2010","A","","Chester County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,1505,86624710,0,0,1107,57564,"",0.99,1.25,1.01,0.00,0.00,0.81,0.81,"",-1,-2.0,-96,-6.0,-3027001,-3.4,0,0.0,0,0.0,30,2.8,1581,2.8
"42029","1","491110","78","0","2010","A","","Chester County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,1505,86624710,0,0,1107,57564,"",0.99,1.25,1.01,0.00,0.00,0.81,0.81,"",-1,-2.0,-96,-6.0,-3027001,-3.4,0,0.0,0,0.0,30,2.8,1581,2.8
"42029","1","62","74","0","2010","A","","Chester County, Pennsylvania","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1413,93266241,0,0,1270,66021,"",1.07,2.28,1.70,0.00,0.00,0.75,0.75,"",1,100.0,49,3.6,-22598495,-19.5,0,0.0,0,0.0,-364,-22.3,-18950,-22.3
"42029","1","621","75","0","2010","A","","Chester County, Pennsylvania","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,45891,0,0,883,45891,"",1.22,0.02,0.01,0.00,0.00,0.49,0.49,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","6211","76","0","2010","A","","Chester County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45891,0,0,883,45891,"",1.62,0.03,0.02,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","62111","77","0","2010","A","","Chester County, Pennsylvania","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45891,0,0,883,45891,"",1.62,0.03,0.02,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","621111","78","0","2010","A","","Chester County, Pennsylvania","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45891,0,0,883,45891,"",1.62,0.03,0.02,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","1","622","75","0","2010","A","","Chester County, Pennsylvania","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1412,93220350,0,0,1270,66036,"",1.84,2.59,1.89,0.00,0.00,0.73,0.73,"",0,0.0,48,3.5,-22644386,-19.5,0,0.0,0,0.0,-364,-22.3,-18935,-22.3
"42029","1","6221","76","0","2010","A","","Chester County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1412,93220350,0,0,1270,66036,"",1.90,2.65,1.93,0.00,0.00,0.73,0.73,"",0,0.0,48,3.5,-22644386,-19.5,0,0.0,0,0.0,-364,-22.3,-18935,-22.3
"42029","1","62211","77","0","2010","A","","Chester County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1412,93220350,0,0,1270,66036,"",1.90,2.65,1.93,0.00,0.00,0.73,0.73,"",0,0.0,48,3.5,-22644386,-19.5,0,0.0,0,0.0,-364,-22.3,-18935,-22.3
"42029","1","622110","78","0","2010","A","","Chester County, Pennsylvania","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1412,93220350,0,0,1270,66036,"",1.90,2.65,1.93,0.00,0.00,0.73,0.73,"",0,0.0,48,3.5,-22644386,-19.5,0,0.0,0,0.0,-364,-22.3,-18935,-22.3
"42029","1","71","74","0","2010","A","","Chester County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,129916,0,0,2998,155899,"",0.49,0.01,0.03,0.00,0.00,2.72,2.72,"",0,0.0,0,0.0,32595,33.5,0,0.0,0,0.0,503,20.2,26138,20.1
"42029","1","712","75","0","2010","A","","Chester County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,129916,0,0,2998,155899,"",0.92,0.02,0.04,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,32595,33.5,0,0.0,0,0.0,503,20.2,26138,20.1
"42029","1","7121","76","0","2010","A","","Chester County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,129916,0,0,2998,155899,"",0.92,0.02,0.04,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,32595,33.5,0,0.0,0,0.0,503,20.2,26138,20.1
"42029","1","71219","77","0","2010","A","","Chester County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129916,0,0,2998,155899,"",0.99,0.03,0.05,0.00,0.00,2.36,2.37,"",0,0.0,0,0.0,32595,33.5,0,0.0,0,0.0,503,20.2,26138,20.1
"42029","1","712190","78","0","2010","A","","Chester County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129916,0,0,2998,155899,"",0.99,0.03,0.05,0.00,0.00,2.36,2.37,"",0,0.0,0,0.0,32595,33.5,0,0.0,0,0.0,503,20.2,26138,20.1
"42029","1","92","74","0","2010","A","","Chester County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,254,11541657,0,0,875,45514,"",0.29,0.08,0.04,0.00,0.00,0.47,0.47,"",-1,-6.7,104,69.3,2803101,32.1,0,0.0,0,0.0,-247,-22.0,-12808,-22.0
"42029","1","921","75","0","2010","A","","Chester County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,404431,0,0,1637,85143,"",0.24,0.02,0.01,0.00,0.00,0.90,0.90,"",-1,-50.0,1,25.0,26825,7.1,0,0.0,0,0.0,-72,-4.2,-3705,-4.2
"42029","1","9211","76","0","2010","A","","Chester County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,404431,0,0,1637,85143,"",0.24,0.02,0.01,0.00,0.00,0.90,0.90,"",-1,-50.0,1,25.0,26825,7.1,0,0.0,0,0.0,-72,-4.2,-3705,-4.2
"42029","1","92119","77","0","2010","A","","Chester County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,404431,0,0,1637,85143,"",0.32,0.07,0.06,0.00,0.00,0.89,0.89,"",-1,-50.0,1,25.0,26825,7.1,0,0.0,0,0.0,-72,-4.2,-3705,-4.2
"42029","1","921190","78","0","2010","A","","Chester County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,404431,0,0,1637,85143,"",0.32,0.07,0.06,0.00,0.00,0.89,0.89,"",-1,-50.0,1,25.0,26825,7.1,0,0.0,0,0.0,-72,-4.2,-3705,-4.2
"42029","1","922","75","0","2010","A","","Chester County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57910,0,0,1336,69492,"",0.16,0.00,0.00,0.00,0.00,0.60,0.61,"",0,0.0,0,0.0,-17623,-23.3,0,0.0,0,0.0,-5,-0.4,-231,-0.3
"42029","1","9221","76","0","2010","A","","Chester County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57910,0,0,1336,69492,"",0.16,0.00,0.00,0.00,0.00,0.60,0.61,"",0,0.0,0,0.0,-17623,-23.3,0,0.0,0,0.0,-5,-0.4,-231,-0.3
"42029","1","92219","77","0","2010","A","","Chester County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57910,0,0,1336,69492,"",0.71,0.03,0.01,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-17623,-23.3,0,0.0,0,0.0,-5,-0.4,-231,-0.3
"42029","1","922190","78","0","2010","A","","Chester County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57910,0,0,1336,69492,"",0.71,0.03,0.01,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-17623,-23.3,0,0.0,0,0.0,-5,-0.4,-231,-0.3
"42029","1","923","75","0","2010","A","","Chester County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2279096,0,0,1445,75135,"",0.45,0.10,0.07,0.00,0.00,0.72,0.72,"",0,0.0,2,7.1,482477,26.9,0,0.0,0,0.0,189,15.0,9803,15.0
"42029","1","9231","76","0","2010","A","","Chester County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2279096,0,0,1445,75135,"",0.45,0.10,0.07,0.00,0.00,0.72,0.72,"",0,0.0,2,7.1,482477,26.9,0,0.0,0,0.0,189,15.0,9803,15.0
"42029","1","92313","77","0","2010","A","","Chester County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,2279096,0,0,1445,75135,"",0.73,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,2,7.1,482477,26.9,0,0.0,0,0.0,189,15.0,9803,15.0
"42029","1","923130","78","0","2010","A","","Chester County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,2279096,0,0,1445,75135,"",0.73,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,2,7.1,482477,26.9,0,0.0,0,0.0,189,15.0,9803,15.0
"42029","1","924","75","0","2010","A","","Chester County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,1198736,0,0,1111,57770,"",0.28,0.10,0.06,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,29539,2.5,0,0.0,0,0.0,53,5.0,2749,5.0
"42029","1","9241","76","0","2010","A","","Chester County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,1198736,0,0,1111,57770,"",0.28,0.10,0.06,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,29539,2.5,0,0.0,0,0.0,53,5.0,2749,5.0
"42029","1","92412","77","0","2010","A","","Chester County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1198736,0,0,1111,57770,"",0.29,0.12,0.08,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,29539,2.5,0,0.0,0,0.0,53,5.0,2749,5.0
"42029","1","924120","78","0","2010","A","","Chester County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1198736,0,0,1111,57770,"",0.29,0.12,0.08,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,29539,2.5,0,0.0,0,0.0,53,5.0,2749,5.0
"42029","1","926","75","0","2010","A","","Chester County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,142,3359481,0,0,456,23714,"",0.27,0.21,0.06,0.00,0.00,0.31,0.31,"",0,0.0,100,238.1,2068410,160.2,0,0.0,0,0.0,-140,-23.5,-7272,-23.5
"42029","1","9261","76","0","2010","A","","Chester County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,142,3359481,0,0,456,23714,"",0.27,0.21,0.06,0.00,0.00,0.31,0.31,"",0,0.0,100,238.1,2068410,160.2,0,0.0,0,0.0,-140,-23.5,-7272,-23.5
"42029","1","92611","77","0","2010","A","","Chester County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,134,2660299,0,0,382,19853,"",0.24,0.43,0.18,0.00,0.00,0.43,0.43,"",0,0.0,99,282.9,1905481,252.4,0,0.0,0,0.0,-35,-8.4,-1816,-8.4
"42029","1","926110","78","0","2010","A","","Chester County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,134,2660299,0,0,382,19853,"",0.24,0.43,0.18,0.00,0.00,0.43,0.43,"",0,0.0,99,282.9,1905481,252.4,0,0.0,0,0.0,-35,-8.4,-1816,-8.4
"42029","1","92614","77","0","2010","A","","Chester County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,508564,0,0,1726,89747,"",0.34,0.07,0.06,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,96730,23.5,0,0.0,0,0.0,264,18.1,13716,18.0
"42029","1","926140","78","0","2010","A","","Chester County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,508564,0,0,1726,89747,"",0.34,0.07,0.06,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,96730,23.5,0,0.0,0,0.0,264,18.1,13716,18.0
"42029","1","92615","77","0","2010","A","","Chester County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,190618,0,0,1833,95309,"",0.77,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,66199,53.2,0,0.0,0,0.0,144,8.5,7484,8.5
"42029","1","926150","78","0","2010","A","","Chester County, Pennsylvania","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,190618,0,0,1833,95309,"",0.77,0.04,0.03,0.00,0.00,0.71,0.71,"",0,0.0,1,100.0,66199,53.2,0,0.0,0,0.0,144,8.5,7484,8.5
"42029","1","928","75","0","2010","A","","Chester County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,4242003,0,0,1477,76778,"",0.53,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,1,1.9,213473,5.3,0,0.0,0,0.0,45,3.1,2291,3.1
"42029","1","9281","76","0","2010","A","","Chester County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,4242003,0,0,1477,76778,"",0.53,0.05,0.04,0.00,0.00,0.78,0.78,"",0,0.0,1,1.9,213473,5.3,0,0.0,0,0.0,45,3.1,2291,3.1
"42029","1","92811","77","0","2010","A","","Chester County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,4242003,0,0,1477,76778,"",0.59,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,1,1.9,213473,5.3,0,0.0,0,0.0,45,3.1,2291,3.1
"42029","1","928110","78","0","2010","A","","Chester County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,4242003,0,0,1477,76778,"",0.59,0.05,0.04,0.00,0.00,0.79,0.79,"",0,0.0,1,1.9,213473,5.3,0,0.0,0,0.0,45,3.1,2291,3.1
"42029","2","10","71","0","2010","A","","Chester County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,2770,154982181,0,0,1076,55955,"",0.17,0.33,0.29,0.00,0.00,0.89,0.90,"",0,0.0,-3,-0.1,4337559,2.9,0,0.0,0,0.0,31,3.0,1633,3.0
"42029","2","101","72","0","2010","A","N","Chester County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1012","73","0","2010","A","N","Chester County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","102","72","0","2010","A","N","Chester County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1021","73","0","2010","A","N","Chester County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","1025","73","0","2010","A","","Chester County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2171,126007389,0,0,1116,58041,"",0.23,0.47,0.44,0.00,0.00,0.94,0.94,"",0,0.0,2,0.1,4008390,3.3,0,0.0,0,0.0,34,3.1,1801,3.2
"42029","2","1028","73","0","2010","A","","Chester County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,215,14265155,0,0,1275,66298,"",0.14,0.06,0.07,0.00,0.00,1.04,1.04,"",1,10.0,32,17.5,2151134,17.8,0,0.0,0,0.0,0,0.0,11,0.0
"42029","2","23","74","0","2010","A","N","Chester County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","237","75","0","2010","A","N","Chester County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","2373","76","0","2010","A","N","Chester County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","23731","77","0","2010","A","N","Chester County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","237310","78","0","2010","A","N","Chester County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","44-45","74","0","2010","A","N","Chester County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","445","75","0","2010","A","N","Chester County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","4453","76","0","2010","A","N","Chester County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","44531","77","0","2010","A","N","Chester County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","445310","78","0","2010","A","N","Chester County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","48-49","74","0","2010","A","N","Chester County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","488","75","0","2010","A","N","Chester County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","4884","76","0","2010","A","N","Chester County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","48849","77","0","2010","A","N","Chester County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","488490","78","0","2010","A","N","Chester County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","61","74","0","2010","A","N","Chester County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","611","75","0","2010","A","N","Chester County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42029","2","6113","76","0","2010","A","N","Chester County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
