"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1730","5","1024","43","0","2010","A","","Clarksville, TN-KY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",594,8058,289411590,86708259,2913682,691,35915,"",0.76,0.77,0.62,0.83,0.73,0.81,0.81,"",22,3.8,283,3.6,8607819,3.1,-5449685,-5.9,-1085078,-27.1,-4,-0.6,-201,-0.6
"C1730","5","1025","43","0","2010","A","","Clarksville, TN-KY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",526,10113,347128012,81362276,2091106,660,34326,"",1.17,0.87,0.93,1.34,1.28,1.07,1.07,"",18,3.5,393,4.0,22830476,7.0,7043256,9.5,120691,6.1,18,2.8,961,2.9
"C1730","5","1026","43","0","2010","A","","Clarksville, TN-KY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",477,8996,119684380,73666275,1658642,256,13304,"",1.27,1.10,1.03,1.25,1.01,0.93,0.93,"",4,0.8,102,1.1,5563331,4.9,4117431,5.9,71354,4.5,9,3.6,472,3.7
"C1730","5","1027","43","0","2010","A","N","Clarksville, TN-KY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",420,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",21,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1029","43","0","2010","A","","Clarksville, TN-KY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,9,431984,55905,1928,890,46284,"",0.03,0.09,0.12,0.05,0.04,1.24,1.24,"",-6,-66.7,-5,-35.7,-474316,-52.3,-116105,-67.5,-3877,-66.8,-401,-31.1,-20849,-31.1
"C1730","5","11","44","0","2010","A","","Clarksville, TN-KY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,215,6298059,2138649,48616,564,29305,"",0.81,0.30,0.45,0.31,0.18,1.50,1.49,"",4,11.4,24,12.6,969133,18.2,164460,8.3,-4857,-9.1,28,5.2,1429,5.1
"C1730","5","111","45","0","2010","A","N","Clarksville, TN-KY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1111","46","0","2010","A","","Clarksville, TN-KY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,3133488,906755,18353,605,31440,"",2.76,3.79,5.17,3.30,2.04,1.37,1.37,"",1,9.1,10,11.1,561091,21.8,-63365,-6.5,-2938,-13.8,53,9.6,2752,9.6
"C1730","5","11111","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111110","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11115","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111150","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11119","47","0","2010","A","","Clarksville, TN-KY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,2542376,738097,16264,596,30973,"",5.76,9.01,12.65,8.16,5.68,1.40,1.40,"",1,12.5,7,9.3,353555,16.2,-89478,-10.8,-2095,-11.4,35,6.2,1789,6.1
"C1730","5","111191","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111199","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1114","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11142","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111422","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1119","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11191","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",35.35,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111910","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",35.35,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11199","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","111998","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112","45","0","2010","A","","Clarksville, TN-KY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,961506,516458,9075,446,23169,"",0.35,0.30,0.31,0.36,0.31,1.05,1.05,"",0,0.0,7,20.0,136409,16.5,185581,56.1,205,2.3,-6,-1.3,-349,-1.5
"C1730","5","1121","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11212","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112120","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1122","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11221","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112210","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1123","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11232","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112320","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1129","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11299","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","112990","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","113","45","0","2010","A","","Clarksville, TN-KY MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,19,380495,190724,11900,392,20384,"",1.86,0.54,0.39,0.47,0.64,0.74,0.74,"",1,12.5,0,0.0,8518,2.3,-41998,-18.0,-3126,-20.8,12,3.2,633,3.2
"C1730","5","1133","46","0","2010","A","","Clarksville, TN-KY MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,380495,190724,11900,392,20384,"",2.05,0.61,0.46,0.51,0.69,0.77,0.77,"",1,12.5,0,0.0,8518,2.3,-41998,-18.0,-3126,-20.8,12,3.2,633,3.2
"C1730","5","11331","47","0","2010","A","","Clarksville, TN-KY MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,380495,190724,11900,392,20384,"",2.05,0.61,0.46,0.51,0.69,0.77,0.77,"",1,12.5,0,0.0,8518,2.3,-41998,-18.0,-3126,-20.8,12,3.2,633,3.2
"C1730","5","113310","48","0","2010","A","","Clarksville, TN-KY MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,380495,190724,11900,392,20384,"",2.05,0.61,0.46,0.51,0.69,0.77,0.77,"",1,12.5,0,0.0,8518,2.3,-41998,-18.0,-3126,-20.8,12,3.2,633,3.2
"C1730","5","115","45","0","2010","A","N","Clarksville, TN-KY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1151","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11511","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115112","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115113","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115114","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","1152","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","11521","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","115210","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21","44","0","2010","A","","Clarksville, TN-KY MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,330,19750062,3266705,205032,1150,59803,"",0.38,0.81,0.73,0.70,1.29,0.90,0.90,"",0,0.0,9,2.8,2249928,12.9,231418,7.6,-42992,-17.3,101,9.6,5243,9.6
"C1730","5","212","45","0","2010","A","N","Clarksville, TN-KY MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2122","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21223","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","212231","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Lead ore and zinc ore mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2123","46","0","2010","A","","Clarksville, TN-KY MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,3979595,718018,27615,984,51185,"",1.35,1.44,1.89,1.25,0.89,1.31,1.31,"",0,0.0,2,2.6,206047,5.5,3860,0.5,2,0.0,24,2.5,1259,2.5
"C1730","5","21231","47","0","2010","A","","Clarksville, TN-KY MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,78,3979595,718018,27615,984,51185,"",3.04,3.08,4.41,2.94,1.86,1.44,1.44,"",0,0.0,2,2.6,206047,5.5,3860,0.5,2,0.0,24,2.5,1259,2.5
"C1730","5","212312","48","0","2010","A","","Clarksville, TN-KY MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,3979595,718018,27615,984,51185,"",6.88,5.87,8.15,6.06,3.42,1.39,1.39,"",0,0.0,2,2.6,206047,5.5,3860,0.5,2,0.0,24,2.5,1259,2.5
"C1730","5","213","45","0","2010","A","N","Clarksville, TN-KY MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2131","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","21311","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","213111","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","22","44","0","2010","A","N","Clarksville, TN-KY MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","221","45","0","2010","A","N","Clarksville, TN-KY MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2211","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","22112","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","221122","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2212","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","22121","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","221210","48","0","2010","A","N","Clarksville, TN-KY MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","2213","46","0","2010","A","N","Clarksville, TN-KY MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1730","5","22131","47","0","2010","A","N","Clarksville, TN-KY MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
