"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3490","5","1029","43","0","2010","A","","Napa, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",145,112,5058080,1585119,55025,869,45195,"",1.48,1.46,1.35,1.76,1.19,0.92,0.92,"",29,25.0,-31,-21.7,-731563,-12.6,304680,23.8,11877,27.5,92,11.8,4802,11.9
"C3490","5","11","44","0","2010","A","","Napa, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",267,4669,160458547,49442889,2521710,661,34367,"",4.92,8.12,10.83,9.45,8.50,1.33,1.33,"",-12,-4.3,-251,-5.1,1620965,1.0,-7364,0.0,293079,13.2,40,6.4,2085,6.5
"C3490","5","111","45","0","2010","A","","Napa, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",184,2606,88594287,26190890,1266410,654,33991,"",7.51,9.83,13.75,11.02,9.10,1.40,1.40,"",-6,-3.2,-164,-5.9,-1628836,-1.8,-487862,-1.8,172644,15.8,28,4.5,1424,4.4
"C3490","5","1112","46","0","2010","A","N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11121","47","0","2010","A","N","Napa, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111219","48","0","2010","A","N","Napa, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1113","46","0","2010","A","","Napa, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",179,2581,87714092,25964471,1256000,654,33990,"",27.09,28.02,46.00,32.24,23.73,1.64,1.64,"",-7,-3.8,-150,-5.5,-1454344,-1.6,-330660,-1.3,180871,16.8,26,4.1,1341,4.1
"C3490","5","11133","47","0","2010","A","","Napa, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,2581,87714092,25964471,1256000,654,33990,"",29.30,29.70,49.38,33.54,24.73,1.66,1.66,"",-7,-3.8,-150,-5.5,-1454344,-1.6,-330660,-1.3,180871,16.8,26,4.1,1341,4.1
"C3490","5","111331","48","0","2010","A","N","Napa, CA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111332","48","0","2010","A","","Napa, CA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",172,2537,86456354,25531337,1235762,655,34077,"",122.93,159.38,233.66,220.37,134.66,1.47,1.47,"",-7,-3.9,-133,-5.0,-1103156,-1.3,-141626,-0.6,185005,17.6,24,3.8,1285,3.9
"C3490","5","111334","48","0","2010","A","N","Napa, CA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111335","48","0","2010","A","N","Napa, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111339","48","0","2010","A","","Napa, CA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,210542,68111,2309,675,35090,"",2.51,0.35,0.67,0.41,0.22,1.92,1.91,"",0,0.0,-1,-14.3,-64777,-23.5,3508,5.4,288,14.3,-129,-16.0,-6731,-16.1
"C3490","5","1114","46","0","2010","A","","Napa, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,674514,189012,8680,592,30776,"",0.59,0.30,0.36,0.30,0.26,1.20,1.20,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11141","47","0","2010","A","N","Napa, CA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111419","48","0","2010","A","N","Napa, CA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11142","47","0","2010","A","N","Napa, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111421","48","0","2010","A","N","Napa, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1119","46","0","2010","A","N","Napa, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11199","47","0","2010","A","N","Napa, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","111998","48","0","2010","A","N","Napa, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","112","45","0","2010","A","","Napa, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,1449407,306086,14729,722,37566,"",0.46,0.35,0.44,0.28,0.46,1.30,1.30,"",1,20.0,24,160.0,1021608,238.8,167203,120.4,8616,140.9,167,30.1,8726,30.3
"C3490","5","1121","46","0","2010","A","","Napa, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,102616,61481,1219,266,13836,"",0.36,0.11,0.06,0.10,0.06,0.50,0.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11211","47","0","2010","A","N","Napa, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","112111","48","0","2010","A","N","Napa, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11212","47","0","2010","A","N","Napa, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","112120","48","0","2010","A","N","Napa, CA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1125","46","0","2010","A","N","Napa, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11251","47","0","2010","A","N","Napa, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","112512","48","0","2010","A","N","Napa, CA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","1129","46","0","2010","A","N","Napa, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","11292","47","0","2010","A","N","Napa, CA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","112920","48","0","2010","A","N","Napa, CA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","115","45","0","2010","A","","Napa, CA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,2024,70414853,22945913,1240571,669,34791,"",7.67,12.29,18.23,16.56,12.46,1.48,1.48,"",-7,-8.3,-111,-5.2,2228193,3.3,313295,1.4,111819,9.9,55,9.0,2855,8.9
"C3490","5","1151","46","0","2010","A","","Napa, CA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,2001,69799333,22744517,1234215,671,34875,"",11.86,13.89,21.82,19.07,13.46,1.57,1.57,"",-7,-9.2,-106,-5.0,2436610,3.6,329320,1.5,111521,9.9,56,9.1,2903,9.1
"C3490","5","11511","47","0","2010","A","","Napa, CA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,2001,69799333,22744517,1234215,671,34875,"",11.86,13.89,21.82,19.07,13.46,1.57,1.57,"",-7,-9.2,-106,-5.0,2436610,3.6,329320,1.5,111521,9.9,56,9.1,2903,9.1
"C3490","5","115112","48","0","2010","A","","Napa, CA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,307,10271231,3590646,176601,643,33457,"",12.91,26.34,27.66,37.21,28.18,1.05,1.05,"",-6,-20.0,38,14.1,1842175,21.9,1041315,40.8,72356,69.4,40,6.6,2113,6.7
"C3490","5","115115","48","0","2010","A","","Napa, CA MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,187,5902386,2215703,131652,607,31578,"",13.47,2.41,4.58,3.80,2.60,1.89,1.90,"",2,13.3,-95,-33.7,-189594,-3.1,-743899,-25.1,-42662,-24.5,191,45.9,9969,46.1
"C3490","5","115116","48","0","2010","A","","Napa, CA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1508,53625716,16938168,925962,684,35573,"",41.41,201.96,225.84,292.83,244.65,1.12,1.12,"",-2,-6.7,-48,-3.1,784029,1.5,31904,0.2,81827,9.7,31,4.7,1615,4.8
"C3490","5","1152","46","0","2010","A","","Napa, CA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,615520,201396,6356,526,27356,"",2.74,1.69,1.47,1.78,1.62,0.89,0.89,"",0,0.0,-5,-17.9,-208417,-25.3,-16025,-7.4,298,4.9,-37,-6.6,-1896,-6.5
"C3490","5","11521","47","0","2010","A","","Napa, CA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,615520,201396,6356,526,27356,"",2.74,1.69,1.47,1.78,1.62,0.89,0.89,"",0,0.0,-5,-17.9,-208417,-25.3,-16025,-7.4,298,4.9,-37,-6.6,-1896,-6.5
"C3490","5","115210","48","0","2010","A","","Napa, CA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,615520,201396,6356,526,27356,"",2.74,1.69,1.47,1.78,1.62,0.89,0.89,"",0,0.0,-5,-17.9,-208417,-25.3,-16025,-7.4,298,4.9,-37,-6.6,-1896,-6.5
"C3490","5","21","44","0","2010","A","","Napa, CA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,58,4041513,451444,27137,1334,69382,"",0.22,0.18,0.14,0.13,0.16,0.79,0.79,"",-1,-20.0,-8,-12.1,-291500,-6.7,-44388,-9.0,-780,-2.8,71,5.6,3730,5.7
"C3490","5","211","45","0","2010","A","N","Napa, CA MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2111","46","0","2010","A","N","Napa, CA MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","21111","47","0","2010","A","N","Napa, CA MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","211112","48","0","2010","A","N","Napa, CA MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","212","45","0","2010","A","N","Napa, CA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2123","46","0","2010","A","N","Napa, CA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","21231","47","0","2010","A","N","Napa, CA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","212311","48","0","2010","A","N","Napa, CA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","21232","47","0","2010","A","N","Napa, CA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","212321","48","0","2010","A","N","Napa, CA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","213","45","0","2010","A","N","Napa, CA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2131","46","0","2010","A","N","Napa, CA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","21311","47","0","2010","A","N","Napa, CA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","213112","48","0","2010","A","N","Napa, CA MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","22","44","0","2010","A","","Napa, CA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,174,16070199,1256854,70217,1781,92624,"",0.84,0.63,0.69,0.51,1.08,1.10,1.10,"",-1,-11.1,-11,-5.9,781738,5.1,-89883,-6.7,9119,14.9,195,12.3,10132,12.3
"C3490","5","221","45","0","2010","A","","Napa, CA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,174,16070199,1256854,70217,1781,92624,"",0.84,0.63,0.69,0.51,1.08,1.10,1.10,"",-1,-11.1,-11,-5.9,781738,5.1,-89883,-6.7,9119,14.9,195,12.3,10132,12.3
"C3490","5","2211","46","0","2010","A","N","Napa, CA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","22111","47","0","2010","A","N","Napa, CA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","221119","48","0","2010","A","N","Napa, CA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2212","46","0","2010","A","N","Napa, CA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","22121","47","0","2010","A","N","Napa, CA MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","221210","48","0","2010","A","N","Napa, CA MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3490","5","2213","46","0","2010","A","","Napa, CA MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,54,2431082,511269,29921,859,44675,"",1.86,2.31,2.15,2.50,4.19,0.92,0.92,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
