"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13275","1","92","74","0","2010","A","","Thomas County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,124,9841174,0,0,1526,79364,"",2.69,0.47,0.65,0.00,0.00,1.40,1.40,"",0,0.0,1,0.8,365975,3.9,0,0.0,0,0.0,42,2.8,2173,2.8
"13275","1","921","75","0","2010","A","","Thomas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,94451,0,0,1816,94451,"",5.30,0.04,0.06,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-7075,-7.0,0,0.0,0,0.0,-136,-7.0,-7075,-7.0
"13275","1","9211","76","0","2010","A","","Thomas County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,94451,0,0,1816,94451,"",5.30,0.04,0.06,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,-7075,-7.0,0,0.0,0,0.0,-136,-7.0,-7075,-7.0
"13275","1","92119","77","0","2010","A","","Thomas County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,94451,0,0,1816,94451,"",7.03,0.16,0.26,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-7075,-7.0,0,0.0,0,0.0,-136,-7.0,-7075,-7.0
"13275","1","921190","78","0","2010","A","","Thomas County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,94451,0,0,1816,94451,"",7.03,0.16,0.26,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-7075,-7.0,0,0.0,0,0.0,-136,-7.0,-7075,-7.0
"13275","1","922","75","0","2010","A","","Thomas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,77,7183121,0,0,1804,93795,"",3.47,1.92,2.66,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.3,309864,4.5,0,0.0,0,0.0,106,6.2,5488,6.2
"13275","1","9221","76","0","2010","A","","Thomas County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,77,7183121,0,0,1804,93795,"",3.47,1.92,2.66,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.3,309864,4.5,0,0.0,0,0.0,106,6.2,5488,6.2
"13275","1","92212","77","0","2010","A","","Thomas County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,473076,0,0,2274,118269,"",3.32,0.18,0.30,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,85563,22.1,0,0.0,0,0.0,242,11.9,12584,11.9
"13275","1","922120","78","0","2010","A","","Thomas County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,473076,0,0,2274,118269,"",3.32,0.18,0.30,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,85563,22.1,0,0.0,0,0.0,242,11.9,12584,11.9
"13275","1","92219","77","0","2010","A","","Thomas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,6710045,0,0,1778,92446,"",7.75,24.29,33.52,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.4,224301,3.5,0,0.0,0,0.0,96,5.7,4998,5.7
"13275","1","922190","78","0","2010","A","","Thomas County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,6710045,0,0,1778,92446,"",7.75,24.29,33.52,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.4,224301,3.5,0,0.0,0,0.0,96,5.7,4998,5.7
"13275","1","923","75","0","2010","A","","Thomas County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,1810361,0,0,1343,69853,"",4.89,0.99,1.12,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.7,39758,2.2,0,0.0,0,0.0,78,6.2,4072,6.2
"13275","1","9231","76","0","2010","A","","Thomas County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,1810361,0,0,1343,69853,"",4.89,0.99,1.12,0.00,0.00,1.14,1.14,"",0,0.0,-1,-3.7,39758,2.2,0,0.0,0,0.0,78,6.2,4072,6.2
"13275","1","92313","77","0","2010","A","","Thomas County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1810361,0,0,1343,69853,"",7.90,2.13,2.70,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.7,39758,2.2,0,0.0,0,0.0,78,6.2,4072,6.2
"13275","1","923130","78","0","2010","A","","Thomas County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1810361,0,0,1343,69853,"",7.90,2.13,2.70,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.7,39758,2.2,0,0.0,0,0.0,78,6.2,4072,6.2
"13275","1","924","75","0","2010","A","","Thomas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,345782,0,0,775,40285,"",2.02,0.50,0.36,0.00,0.00,0.75,0.75,"",0,0.0,2,28.6,31267,9.9,0,0.0,0,0.0,-59,-7.1,-3096,-7.1
"13275","1","9241","76","0","2010","A","","Thomas County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,345782,0,0,775,40285,"",2.02,0.50,0.36,0.00,0.00,0.75,0.75,"",0,0.0,2,28.6,31267,9.9,0,0.0,0,0.0,-59,-7.1,-3096,-7.1
"13275","1","92412","77","0","2010","A","","Thomas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,345782,0,0,775,40285,"",2.09,0.60,0.47,0.00,0.00,0.83,0.83,"",0,0.0,2,28.6,31267,9.9,0,0.0,0,0.0,-59,-7.1,-3096,-7.1
"13275","1","924120","78","0","2010","A","","Thomas County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,345782,0,0,775,40285,"",2.09,0.60,0.47,0.00,0.00,0.83,0.83,"",0,0.0,2,28.6,31267,9.9,0,0.0,0,0.0,-59,-7.1,-3096,-7.1
"13275","1","926","75","0","2010","A","","Thomas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,401832,0,0,658,34198,"",1.75,0.21,0.15,0.00,0.00,0.76,0.76,"",0,0.0,3,33.3,20266,5.3,0,0.0,0,0.0,-173,-20.8,-8998,-20.8
"13275","1","9261","76","0","2010","A","","Thomas County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,401832,0,0,658,34198,"",1.75,0.21,0.15,0.00,0.00,0.76,0.76,"",0,0.0,3,33.3,20266,5.3,0,0.0,0,0.0,-173,-20.8,-8998,-20.8
"13275","1","92611","77","0","2010","A","","Thomas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,80504,0,0,295,15334,"",2.59,0.18,0.11,0.00,0.00,0.56,0.56,"",0,0.0,3,150.0,44195,121.7,0,0.0,0,0.0,-104,-26.1,-5414,-26.1
"13275","1","926110","78","0","2010","A","","Thomas County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,80504,0,0,295,15334,"",2.59,0.18,0.11,0.00,0.00,0.56,0.56,"",0,0.0,3,150.0,44195,121.7,0,0.0,0,0.0,-104,-26.1,-5414,-26.1
"13275","1","92614","77","0","2010","A","","Thomas County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,321328,0,0,951,49435,"",1.88,0.89,0.78,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-23929,-6.9,0,0.0,0,0.0,14,1.5,693,1.4
"13275","1","926140","78","0","2010","A","","Thomas County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,321328,0,0,951,49435,"",1.88,0.89,0.78,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-23929,-6.9,0,0.0,0,0.0,14,1.5,693,1.4
"13275","1","928","75","0","2010","A","","Thomas County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,5627,0,0,649,33762,"",2.87,0.00,0.00,0.00,0.00,0.59,0.59,"",0,0.0,-1,-100.0,-28105,-83.3,0,0.0,0,0.0,-59,-8.3,-3037,-8.3
"13275","1","9281","76","0","2010","A","","Thomas County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,5627,0,0,649,33762,"",2.87,0.00,0.00,0.00,0.00,0.59,0.59,"",0,0.0,-1,-100.0,-28105,-83.3,0,0.0,0,0.0,-59,-8.3,-3037,-8.3
"13275","1","92811","77","0","2010","A","","Thomas County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,5627,0,0,649,33762,"",3.22,0.00,0.00,0.00,0.00,0.59,0.59,"",0,0.0,-1,-100.0,-28105,-83.3,0,0.0,0,0.0,-59,-8.3,-3037,-8.3
"13275","1","928110","78","0","2010","A","","Thomas County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,5627,0,0,649,33762,"",3.22,0.00,0.00,0.00,0.00,0.59,0.59,"",0,0.0,-1,-100.0,-28105,-83.3,0,0.0,0,0.0,-59,-8.3,-3037,-8.3
"13275","2","10","71","0","2010","A","","Thomas County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1307,38882520,0,0,572,29753,"",2.28,1.80,1.46,0.00,0.00,0.81,0.81,"",0,0.0,-16,-1.2,-1257381,-3.1,0,0.0,0,0.0,-12,-2.1,-591,-1.9
"13275","2","102","72","0","2010","A","","Thomas County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1307,38882520,0,0,572,29753,"",2.35,1.83,1.48,0.00,0.00,0.81,0.81,"",0,0.0,-16,-1.2,-1257381,-3.1,0,0.0,0,0.0,-12,-2.1,-591,-1.9
"13275","2","1021","73","0","2010","A","N","Thomas County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","1025","73","0","2010","A","","Thomas County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,1203,35369274,0,0,565,29401,"",4.44,3.03,2.46,0.00,0.00,0.81,0.81,"",0,0.0,85,7.6,1618360,4.8,0,0.0,0,0.0,-15,-2.6,-783,-2.6
"13275","2","1027","73","0","2010","A","N","Thomas County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","1028","73","0","2010","A","","Thomas County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,91,3156792,0,0,669,34786,"",1.65,0.31,0.29,0.00,0.00,0.93,0.93,"",0,0.0,-100,-52.4,-2846788,-47.4,0,0.0,0,0.0,63,10.4,3271,10.4
"13275","2","48-49","74","0","2010","A","N","Thomas County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","488","75","0","2010","A","N","Thomas County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","4881","76","0","2010","A","N","Thomas County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","48811","77","0","2010","A","N","Thomas County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","488111","78","0","2010","A","N","Thomas County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","61","74","0","2010","A","N","Thomas County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","611","75","0","2010","A","N","Thomas County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","6112","76","0","2010","A","N","Thomas County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","61121","77","0","2010","A","N","Thomas County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","611210","78","0","2010","A","N","Thomas County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","62","74","0","2010","A","N","Thomas County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","621","75","0","2010","A","","Thomas County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,103,3737748,0,0,696,36172,"",19.40,21.89,26.28,0.00,0.00,1.20,1.20,"",0,0.0,-10,-8.8,-135825,-3.5,0,0.0,0,0.0,36,5.5,1842,5.4
"13275","2","6214","76","0","2010","A","","Thomas County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,103,3737748,0,0,696,36172,"",23.98,29.35,35.27,0.00,0.00,1.20,1.20,"",0,0.0,-10,-8.8,-135825,-3.5,0,0.0,0,0.0,36,5.5,1842,5.4
"13275","2","62142","77","0","2010","A","N","Thomas County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","621420","78","0","2010","A","N","Thomas County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","62149","77","0","2010","A","N","Thomas County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","621498","78","0","2010","A","N","Thomas County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","622","75","0","2010","A","N","Thomas County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","6222","76","0","2010","A","N","Thomas County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","62221","77","0","2010","A","N","Thomas County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","622210","78","0","2010","A","N","Thomas County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","623","75","0","2010","A","N","Thomas County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","6239","76","0","2010","A","N","Thomas County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","62399","77","0","2010","A","N","Thomas County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","623990","78","0","2010","A","N","Thomas County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",45.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","624","75","0","2010","A","N","Thomas County, Georgia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","6243","76","0","2010","A","N","Thomas County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","62431","77","0","2010","A","N","Thomas County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","624310","78","0","2010","A","N","Thomas County, Georgia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","81","74","0","2010","A","N","Thomas County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","813","75","0","2010","A","N","Thomas County, Georgia","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","8133","76","0","2010","A","N","Thomas County, Georgia","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","81331","77","0","2010","A","N","Thomas County, Georgia","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","813319","78","0","2010","A","N","Thomas County, Georgia","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","92","74","0","2010","A","","Thomas County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,91,3156792,0,0,669,34786,"",1.65,0.31,0.29,0.00,0.00,0.93,0.93,"",0,0.0,-100,-52.4,-2846788,-47.4,0,0.0,0,0.0,63,10.4,3271,10.4
"13275","2","921","75","0","2010","A","N","Thomas County, Georgia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","9211","76","0","2010","A","N","Thomas County, Georgia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","92119","77","0","2010","A","N","Thomas County, Georgia","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13275","2","921190","78","0","2010","A","N","Thomas County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
