"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08059","1","31-33","74","0","2010","A","","Jefferson County, Colorado","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,555295,0,0,1686,87678,"",13.53,0.09,0.10,0.00,0.00,1.09,1.09,"",0,0.0,-1,-14.3,1376,0.2,0,0.0,0,0.0,182,12.1,9478,12.1
"08059","1","323","75","0","2010","A","","Jefferson County, Colorado","Federal Government","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,555295,0,0,1686,87678,"",38.51,1.08,1.08,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,1376,0.2,0,0.0,0,0.0,182,12.1,9478,12.1
"08059","1","3231","76","0","2010","A","","Jefferson County, Colorado","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,555295,0,0,1686,87678,"",38.51,1.08,1.08,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,1376,0.2,0,0.0,0,0.0,182,12.1,9478,12.1
"08059","1","32311","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,555295,0,0,1686,87678,"",38.51,1.08,1.08,0.00,0.00,0.95,0.95,"",0,0.0,-1,-14.3,1376,0.2,0,0.0,0,0.0,182,12.1,9478,12.1
"08059","1","323117","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,555295,0,0,1686,87678,"",45.51,1.77,1.88,0.00,0.00,1.01,1.01,"",0,0.0,-1,-14.3,1376,0.2,0,0.0,0,0.0,182,12.1,9478,12.1
"08059","1","48-49","74","0","2010","A","","Jefferson County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,759,45554083,0,0,1154,60032,"",0.25,0.72,0.73,0.00,0.00,1.02,1.02,"",0,0.0,-57,-7.0,-796621,-1.7,0,0.0,0,0.0,62,5.7,3230,5.7
"08059","1","491","75","0","2010","A","","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,759,45554083,0,0,1154,60032,"",0.25,0.73,0.76,0.00,0.00,1.04,1.04,"",0,0.0,-57,-7.0,-796621,-1.7,0,0.0,0,0.0,62,5.7,3230,5.7
"08059","1","4911","76","0","2010","A","","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,759,45554083,0,0,1154,60032,"",0.25,0.73,0.76,0.00,0.00,1.04,1.04,"",0,0.0,-57,-7.0,-796621,-1.7,0,0.0,0,0.0,62,5.7,3230,5.7
"08059","1","49111","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,759,45554083,0,0,1154,60032,"",0.25,0.73,0.76,0.00,0.00,1.04,1.04,"",0,0.0,-57,-7.0,-796621,-1.7,0,0.0,0,0.0,62,5.7,3230,5.7
"08059","1","491110","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,759,45554083,0,0,1154,60032,"",0.25,0.73,0.76,0.00,0.00,1.04,1.04,"",0,0.0,-57,-7.0,-796621,-1.7,0,0.0,0,0.0,62,5.7,3230,5.7
"08059","1","51","74","0","2010","A","","Jefferson County, Colorado","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,2068902,0,0,1170,60850,"",4.10,2.84,2.43,0.00,0.00,0.86,0.86,"",0,0.0,1,3.0,117362,6.0,0,0.0,0,0.0,30,2.6,1563,2.6
"08059","1","519","75","0","2010","A","","Jefferson County, Colorado","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2068902,0,0,1170,60850,"",4.68,3.60,2.95,0.00,0.00,0.82,0.82,"",0,0.0,1,3.0,117362,6.0,0,0.0,0,0.0,30,2.6,1563,2.6
"08059","1","5191","76","0","2010","A","","Jefferson County, Colorado","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2068902,0,0,1170,60850,"",4.68,3.60,2.95,0.00,0.00,0.82,0.82,"",0,0.0,1,3.0,117362,6.0,0,0.0,0,0.0,30,2.6,1563,2.6
"08059","1","51912","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2068902,0,0,1170,60850,"",4.86,3.61,2.96,0.00,0.00,0.82,0.82,"",0,0.0,1,3.0,117362,6.0,0,0.0,0,0.0,30,2.6,1563,2.6
"08059","1","519120","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2068902,0,0,1170,60850,"",4.86,3.61,2.96,0.00,0.00,0.82,0.82,"",0,0.0,1,3.0,117362,6.0,0,0.0,0,0.0,30,2.6,1563,2.6
"08059","1","52","74","0","2010","A","","Jefferson County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,1881148,0,0,1534,79766,"",0.57,0.95,0.77,0.00,0.00,0.83,0.83,"",0,0.0,3,14.3,262857,16.2,0,0.0,0,0.0,46,3.1,2398,3.1
"08059","1","522","75","0","2010","A","","Jefferson County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1881148,0,0,1534,79766,"",0.68,2.12,2.10,0.00,0.00,1.01,1.01,"",0,0.0,3,14.3,262857,16.2,0,0.0,0,0.0,46,3.1,2398,3.1
"08059","1","5222","76","0","2010","A","","Jefferson County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1881148,0,0,1534,79766,"",0.68,2.13,2.11,0.00,0.00,1.01,1.01,"",0,0.0,3,14.3,262857,16.2,0,0.0,0,0.0,46,3.1,2398,3.1
"08059","1","52229","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1881148,0,0,1534,79766,"",0.68,2.13,2.11,0.00,0.00,1.01,1.01,"",0,0.0,3,14.3,262857,16.2,0,0.0,0,0.0,46,3.1,2398,3.1
"08059","1","522298","78","0","2010","A","","Jefferson County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1881148,0,0,1534,79766,"",1.30,4.98,4.42,0.00,0.00,0.90,0.90,"",0,0.0,3,14.3,262857,16.2,0,0.0,0,0.0,46,3.1,2398,3.1
"08059","1","71","74","0","2010","A","","Jefferson County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,973551,0,0,1571,81697,"",0.41,0.17,0.30,0.00,0.00,1.76,1.76,"",0,0.0,4,50.0,244041,33.5,0,0.0,0,0.0,-165,-9.5,-8552,-9.5
"08059","1","712","75","0","2010","A","","Jefferson County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,973551,0,0,1571,81697,"",0.76,0.28,0.39,0.00,0.00,1.38,1.38,"",0,0.0,4,50.0,244041,33.5,0,0.0,0,0.0,-165,-9.5,-8552,-9.5
"08059","1","7121","76","0","2010","A","","Jefferson County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,973551,0,0,1571,81697,"",0.76,0.28,0.39,0.00,0.00,1.38,1.38,"",0,0.0,4,50.0,244041,33.5,0,0.0,0,0.0,-165,-9.5,-8552,-9.5
"08059","1","71219","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,973551,0,0,1571,81697,"",0.82,0.39,0.59,0.00,0.00,1.53,1.53,"",0,0.0,4,50.0,244041,33.5,0,0.0,0,0.0,-165,-9.5,-8552,-9.5
"08059","1","712190","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,973551,0,0,1571,81697,"",0.82,0.39,0.59,0.00,0.00,1.53,1.53,"",0,0.0,4,50.0,244041,33.5,0,0.0,0,0.0,-165,-9.5,-8552,-9.5
"08059","1","92","74","0","2010","A","","Jefferson County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",67,8360,695569849,0,0,1600,83204,"",1.13,3.13,3.34,0.00,0.00,1.07,1.07,"",-1,-1.5,693,9.0,53629814,8.4,0,0.0,0,0.0,-10,-0.6,-525,-0.6
"08059","1","921","75","0","2010","A","","Jefferson County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,475,41209822,0,0,1668,86712,"",1.20,1.71,1.95,0.00,0.00,1.14,1.14,"",0,0.0,35,8.0,3998660,10.7,0,0.0,0,0.0,43,2.6,2221,2.6
"08059","1","9211","76","0","2010","A","","Jefferson County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,475,41209822,0,0,1668,86712,"",1.20,1.71,1.95,0.00,0.00,1.14,1.14,"",0,0.0,35,8.0,3998660,10.7,0,0.0,0,0.0,43,2.6,2221,2.6
"08059","1","92113","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,9501235,0,0,1521,79067,"",0.82,0.66,0.68,0.00,0.00,1.03,1.03,"",0,0.0,10,9.1,799905,9.2,0,0.0,0,0.0,3,0.2,143,0.2
"08059","1","921130","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,9501235,0,0,1521,79067,"",0.82,0.66,0.68,0.00,0.00,1.03,1.03,"",0,0.0,10,9.1,799905,9.2,0,0.0,0,0.0,3,0.2,143,0.2
"08059","1","92119","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,355,31708587,0,0,1717,89299,"",1.33,5.50,6.32,0.00,0.00,1.15,1.15,"",0,0.0,25,7.6,3198755,11.2,0,0.0,0,0.0,56,3.4,2949,3.4
"08059","1","921190","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,355,31708587,0,0,1717,89299,"",1.33,5.50,6.32,0.00,0.00,1.15,1.15,"",0,0.0,25,7.6,3198755,11.2,0,0.0,0,0.0,56,3.4,2949,3.4
"08059","1","922","75","0","2010","A","","Jefferson County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,238,23922341,0,0,1935,100620,"",0.79,0.59,0.64,0.00,0.00,1.08,1.08,"",0,0.0,32,15.5,3103286,14.9,0,0.0,0,0.0,-13,-0.7,-689,-0.7
"08059","1","9221","76","0","2010","A","","Jefferson County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,238,23922341,0,0,1935,100620,"",0.79,0.59,0.64,0.00,0.00,1.08,1.08,"",0,0.0,32,15.5,3103286,14.9,0,0.0,0,0.0,-13,-0.7,-689,-0.7
"08059","1","92212","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,255688,0,0,2459,127844,"",0.50,0.01,0.01,0.00,0.00,1.31,1.30,"",0,0.0,-23,-92.0,-2325036,-90.1,0,0.0,0,0.0,493,25.1,25637,25.1
"08059","1","922120","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,255688,0,0,2459,127844,"",0.50,0.01,0.01,0.00,0.00,1.31,1.30,"",0,0.0,-23,-92.0,-2325036,-90.1,0,0.0,0,0.0,493,25.1,25637,25.1
"08059","1","92213","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,3764112,0,0,2222,115523,"",1.67,0.93,0.99,0.00,0.00,1.08,1.08,"",0,0.0,5,17.9,636850,20.4,0,0.0,0,0.0,99,4.7,5149,4.7
"08059","1","922130","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,3764112,0,0,2222,115523,"",1.67,0.93,0.99,0.00,0.00,1.08,1.08,"",0,0.0,5,17.9,636850,20.4,0,0.0,0,0.0,99,4.7,5149,4.7
"08059","1","92219","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,203,19902541,0,0,1884,97962,"",1.75,6.74,7.19,0.00,0.00,1.07,1.07,"",0,0.0,51,33.6,4791472,31.7,0,0.0,0,0.0,-29,-1.5,-1507,-1.5
"08059","1","922190","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,203,19902541,0,0,1884,97962,"",1.75,6.74,7.19,0.00,0.00,1.07,1.07,"",0,0.0,51,33.6,4791472,31.7,0,0.0,0,0.0,-29,-1.5,-1507,-1.5
"08059","1","923","75","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,395,28960651,0,0,1411,73349,"",0.92,1.50,1.30,0.00,0.00,0.87,0.87,"",0,0.0,10,2.6,1519379,5.5,0,0.0,0,0.0,41,3.0,2119,3.0
"08059","1","9231","76","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,395,28960651,0,0,1411,73349,"",0.92,1.50,1.30,0.00,0.00,0.87,0.87,"",0,0.0,10,2.6,1519379,5.5,0,0.0,0,0.0,41,3.0,2119,3.0
"08059","1","92311","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08059","1","923110","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08059","1","92313","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,123,7940630,0,0,1238,64383,"",0.89,1.01,0.85,0.00,0.00,0.85,0.85,"",0,0.0,-12,-8.9,-1300642,-14.1,0,0.0,0,0.0,-76,-5.8,-3944,-5.8
"08059","1","923130","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,123,7940630,0,0,1238,64383,"",0.89,1.01,0.85,0.00,0.00,0.85,0.85,"",0,0.0,-12,-8.9,-1300642,-14.1,0,0.0,0,0.0,-76,-5.8,-3944,-5.8
"08059","1","92314","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,272,21020021,0,0,1489,77422,"",1.25,5.56,5.65,0.00,0.00,1.02,1.02,"",0,0.0,22,8.8,2820021,15.5,0,0.0,0,0.0,89,6.4,4622,6.3
"08059","1","923140","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,272,21020021,0,0,1489,77422,"",1.25,5.56,5.65,0.00,0.00,1.02,1.02,"",0,0.0,22,8.8,2820021,15.5,0,0.0,0,0.0,89,6.4,4622,6.3
"08059","1","924","75","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,4809,410948105,0,0,1643,85448,"",1.60,26.78,30.90,0.00,0.00,1.15,1.15,"",0,0.0,256,5.6,23022385,5.9,0,0.0,0,0.0,4,0.2,241,0.3
"08059","1","9241","76","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,4809,410948105,0,0,1643,85448,"",1.60,26.78,30.90,0.00,0.00,1.15,1.15,"",0,0.0,256,5.6,23022385,5.9,0,0.0,0,0.0,4,0.2,241,0.3
"08059","1","92411","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,138,14418652,0,0,2011,104546,"",4.61,4.77,4.54,0.00,0.00,0.95,0.95,"",0,0.0,5,3.8,569926,4.1,0,0.0,0,0.0,15,0.8,745,0.7
"08059","1","924110","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,138,14418652,0,0,2011,104546,"",4.61,4.77,4.54,0.00,0.00,0.95,0.95,"",0,0.0,5,3.8,569926,4.1,0,0.0,0,0.0,15,0.8,745,0.7
"08059","1","92412","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,4671,396529453,0,0,1632,84884,"",1.50,31.01,39.16,0.00,0.00,1.26,1.26,"",0,0.0,252,5.7,22452459,6.0,0,0.0,0,0.0,4,0.2,238,0.3
"08059","1","924120","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,4671,396529453,0,0,1632,84884,"",1.50,31.01,39.16,0.00,0.00,1.26,1.26,"",0,0.0,252,5.7,22452459,6.0,0,0.0,0,0.0,4,0.2,238,0.3
"08059","1","926","75","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2226,171968797,0,0,1486,77263,"",1.01,3.80,4.71,0.00,0.00,1.24,1.24,"",-1,-4.2,370,19.9,22137619,14.8,0,0.0,0,0.0,-67,-4.3,-3476,-4.3
"08059","1","9261","76","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2226,171968797,0,0,1486,77263,"",1.01,3.80,4.71,0.00,0.00,1.24,1.24,"",-1,-4.2,370,19.9,22137619,14.8,0,0.0,0,0.0,-67,-4.3,-3476,-4.3
"08059","1","92611","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1558,114607254,0,0,1414,73549,"",0.88,5.72,11.20,0.00,0.00,1.96,1.96,"",0,0.0,336,27.5,17606828,18.2,0,0.0,0,0.0,-113,-7.4,-5835,-7.4
"08059","1","926110","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1558,114607254,0,0,1414,73549,"",0.88,5.72,11.20,0.00,0.00,1.96,1.96,"",0,0.0,336,27.5,17606828,18.2,0,0.0,0,0.0,-113,-7.4,-5835,-7.4
"08059","1","92612","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,354,31352414,0,0,1704,88629,"",2.60,2.05,2.30,0.00,0.00,1.12,1.12,"",0,0.0,14,4.1,2879292,10.1,0,0.0,0,0.0,93,5.8,4843,5.8
"08059","1","926120","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,354,31352414,0,0,1704,88629,"",2.60,2.05,2.30,0.00,0.00,1.12,1.12,"",0,0.0,14,4.1,2879292,10.1,0,0.0,0,0.0,93,5.8,4843,5.8
"08059","1","92613","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,911442,0,0,2262,117605,"",2.62,0.45,0.44,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-25855,-2.8,0,0.0,0,0.0,-64,-2.8,-3337,-2.8
"08059","1","926130","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,911442,0,0,2262,117605,"",2.62,0.45,0.44,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-25855,-2.8,0,0.0,0,0.0,-64,-2.8,-3337,-2.8
"08059","1","92614","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,183,14544751,0,0,1531,79588,"",0.42,2.32,2.54,0.00,0.00,1.10,1.10,"",0,0.0,20,12.3,1287952,9.7,0,0.0,0,0.0,-31,-2.0,-1659,-2.0
"08059","1","926140","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,183,14544751,0,0,1531,79588,"",0.42,2.32,2.54,0.00,0.00,1.10,1.10,"",0,0.0,20,12.3,1287952,9.7,0,0.0,0,0.0,-31,-2.0,-1659,-2.0
"08059","1","92615","77","0","2010","A","","Jefferson County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,10552936,0,0,1647,85622,"",0.63,2.76,2.18,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,389402,3.8,0,0.0,0,0.0,59,3.7,3048,3.7
"08059","1","926150","78","0","2010","A","","Jefferson County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,10552936,0,0,1647,85622,"",0.63,2.76,2.18,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,389402,3.8,0,0.0,0,0.0,59,3.7,3048,3.7
