"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37189","1","49111","77","0","2010","A","","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,3231646,0,0,903,46949,"",1.04,0.63,0.79,0.00,0.00,1.25,1.24,"",0,0.0,-1,-1.4,62769,2.0,0,0.0,0,0.0,27,3.1,1408,3.1
"37189","1","491110","78","0","2010","A","","Watauga County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,3231646,0,0,903,46949,"",1.04,0.63,0.79,0.00,0.00,1.25,1.24,"",0,0.0,-1,-1.4,62769,2.0,0,0.0,0,0.0,27,3.1,1408,3.1
"37189","1","52","74","0","2010","A","","Watauga County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,153827,0,0,2958,153827,"",5.98,0.38,0.92,0.00,0.00,2.44,2.44,"",0,0.0,0,0.0,17382,12.7,0,0.0,0,0.0,334,12.7,17382,12.7
"37189","1","522","75","0","2010","A","","Watauga County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,153827,0,0,2958,153827,"",7.12,0.84,2.51,0.00,0.00,2.98,2.98,"",0,0.0,0,0.0,17382,12.7,0,0.0,0,0.0,334,12.7,17382,12.7
"37189","1","5222","76","0","2010","A","","Watauga County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,153827,0,0,2958,153827,"",7.13,0.85,2.52,0.00,0.00,2.98,2.98,"",0,0.0,0,0.0,17382,12.7,0,0.0,0,0.0,334,12.7,17382,12.7
"37189","1","52229","77","0","2010","A","","Watauga County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,153827,0,0,2958,153827,"",7.13,0.85,2.52,0.00,0.00,2.98,2.98,"",0,0.0,0,0.0,17382,12.7,0,0.0,0,0.0,334,12.7,17382,12.7
"37189","1","522298","78","0","2010","A","","Watauga County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,153827,0,0,2958,153827,"",13.69,1.98,5.28,0.00,0.00,2.67,2.67,"",0,0.0,0,0.0,17382,12.7,0,0.0,0,0.0,334,12.7,17382,12.7
"37189","1","71","74","0","2010","A","","Watauga County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,1120053,0,0,831,43217,"",4.26,3.60,5.11,0.00,0.00,1.43,1.43,"",0,0.0,2,8.3,152260,15.7,0,0.0,0,0.0,50,6.4,2610,6.4
"37189","1","712","75","0","2010","A","","Watauga County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1120053,0,0,831,43217,"",7.95,5.89,6.56,0.00,0.00,1.12,1.12,"",0,0.0,2,8.3,152260,15.7,0,0.0,0,0.0,50,6.4,2610,6.4
"37189","1","7121","76","0","2010","A","","Watauga County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1120053,0,0,831,43217,"",7.95,5.89,6.56,0.00,0.00,1.12,1.12,"",0,0.0,2,8.3,152260,15.7,0,0.0,0,0.0,50,6.4,2610,6.4
"37189","1","71219","77","0","2010","A","","Watauga County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1120053,0,0,831,43217,"",8.56,8.00,9.89,0.00,0.00,1.24,1.24,"",0,0.0,2,8.3,152260,15.7,0,0.0,0,0.0,50,6.4,2610,6.4
"37189","1","712190","78","0","2010","A","","Watauga County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1120053,0,0,831,43217,"",8.56,8.00,9.89,0.00,0.00,1.24,1.24,"",0,0.0,2,8.3,152260,15.7,0,0.0,0,0.0,50,6.4,2610,6.4
"37189","1","92","74","0","2010","A","","Watauga County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,1442374,0,0,422,21965,"",1.07,0.24,0.10,0.00,0.00,0.43,0.43,"",0,0.0,48,266.7,865341,150.0,0,0.0,0,0.0,-200,-32.2,-10392,-32.1
"37189","1","922","75","0","2010","A","","Watauga County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54244,0,0,1391,72325,"",1.37,0.02,0.02,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,33315,159.2,0,0.0,0,0.0,-219,-13.6,-11391,-13.6
"37189","1","9221","76","0","2010","A","","Watauga County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54244,0,0,1391,72325,"",1.37,0.02,0.02,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,33315,159.2,0,0.0,0,0.0,-219,-13.6,-11391,-13.6
"37189","1","92219","77","0","2010","A","","Watauga County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54244,0,0,1391,72325,"",6.13,0.32,0.29,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,33315,159.2,0,0.0,0,0.0,-219,-13.6,-11391,-13.6
"37189","1","922190","78","0","2010","A","","Watauga County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54244,0,0,1391,72325,"",6.13,0.32,0.29,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,33315,159.2,0,0.0,0,0.0,-219,-13.6,-11391,-13.6
"37189","1","924","75","0","2010","A","","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,43007,0,0,827,43007,"",0.80,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,-1,-50.0,-55188,-56.2,0,0.0,0,0.0,-79,-8.7,-4127,-8.8
"37189","1","9241","76","0","2010","A","","Watauga County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,43007,0,0,827,43007,"",0.80,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,-1,-50.0,-55188,-56.2,0,0.0,0,0.0,-79,-8.7,-4127,-8.8
"37189","1","92412","77","0","2010","A","","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43007,0,0,827,43007,"",0.83,0.06,0.06,0.00,0.00,0.98,0.98,"",0,0.0,-1,-50.0,-55188,-56.2,0,0.0,0,0.0,-79,-8.7,-4127,-8.8
"37189","1","924120","78","0","2010","A","","Watauga County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43007,0,0,827,43007,"",0.83,0.06,0.06,0.00,0.00,0.98,0.98,"",0,0.0,-1,-50.0,-55188,-56.2,0,0.0,0,0.0,-79,-8.7,-4127,-8.8
"37189","1","926","75","0","2010","A","","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,61,1189079,0,0,377,19627,"",1.38,0.99,0.48,0.00,0.00,0.48,0.48,"",0,0.0,49,408.3,885724,292.0,0,0.0,0,0.0,-96,-20.3,-4969,-20.2
"37189","1","9261","76","0","2010","A","","Watauga County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1189079,0,0,377,19627,"",1.38,0.99,0.48,0.00,0.00,0.48,0.48,"",0,0.0,49,408.3,885724,292.0,0,0.0,0,0.0,-96,-20.3,-4969,-20.2
"37189","1","92611","77","0","2010","A","","Watauga County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,972722,0,0,338,17553,"",1.02,1.93,1.39,0.00,0.00,0.72,0.71,"",0,0.0,48,685.7,869249,840.1,0,0.0,0,0.0,70,26.1,3602,25.8
"37189","1","926110","78","0","2010","A","","Watauga County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,972722,0,0,338,17553,"",1.02,1.93,1.39,0.00,0.00,0.72,0.71,"",0,0.0,48,685.7,869249,840.1,0,0.0,0,0.0,70,26.1,3602,25.8
"37189","1","92614","77","0","2010","A","","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,216357,0,0,805,41876,"",2.97,0.60,0.55,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,16475,8.2,0,0.0,0,0.0,23,2.9,1222,3.0
"37189","1","926140","78","0","2010","A","","Watauga County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,216357,0,0,805,41876,"",2.97,0.60,0.55,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,16475,8.2,0,0.0,0,0.0,23,2.9,1222,3.0
"37189","1","928","75","0","2010","A","","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,156044,0,0,900,46813,"",2.27,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,1490,1.0,0,0.0,0,0.0,-39,-4.2,-1994,-4.1
"37189","1","9281","76","0","2010","A","","Watauga County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,156044,0,0,900,46813,"",2.27,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,1490,1.0,0,0.0,0,0.0,-39,-4.2,-1994,-4.1
"37189","1","92811","77","0","2010","A","","Watauga County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,156044,0,0,900,46813,"",2.55,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1490,1.0,0,0.0,0,0.0,-39,-4.2,-1994,-4.1
"37189","1","928110","78","0","2010","A","","Watauga County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,156044,0,0,900,46813,"",2.55,0.03,0.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1490,1.0,0,0.0,0,0.0,-39,-4.2,-1994,-4.1
"37189","2","10","71","0","2010","A","N","Watauga County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","102","72","0","2010","A","N","Watauga County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","1024","73","0","2010","A","N","Watauga County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","1025","73","0","2010","A","N","Watauga County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","1028","73","0","2010","A","","Watauga County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,191,7763156,0,0,780,40556,"",1.31,0.62,0.74,0.00,0.00,1.20,1.20,"",0,0.0,-22,-10.3,-913320,-10.5,0,0.0,0,0.0,-2,-0.3,-99,-0.2
"37189","2","56","74","0","2010","A","N","Watauga County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","561","75","0","2010","A","N","Watauga County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","5613","76","0","2010","A","N","Watauga County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","56131","77","0","2010","A","N","Watauga County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","561311","78","0","2010","A","N","Watauga County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","61","74","0","2010","A","N","Watauga County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","611","75","0","2010","A","N","Watauga County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","6113","76","0","2010","A","N","Watauga County, North Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","61131","77","0","2010","A","N","Watauga County, North Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","611310","78","0","2010","A","N","Watauga County, North Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","92","74","0","2010","A","","Watauga County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,191,7763156,0,0,780,40556,"",1.31,0.62,0.74,0.00,0.00,1.20,1.20,"",0,0.0,-22,-10.3,-913320,-10.5,0,0.0,0,0.0,-2,-0.3,-99,-0.2
"37189","2","922","75","0","2010","A","","Watauga County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,1775919,0,0,807,41951,"",1.53,0.34,0.42,0.00,0.00,1.24,1.24,"",0,0.0,-4,-8.7,-181853,-9.3,0,0.0,0,0.0,-16,-1.9,-842,-2.0
"37189","2","9221","76","0","2010","A","","Watauga County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,1775919,0,0,807,41951,"",1.53,0.34,0.42,0.00,0.00,1.24,1.24,"",0,0.0,-4,-8.7,-181853,-9.3,0,0.0,0,0.0,-16,-1.9,-842,-2.0
"37189","2","92211","77","0","2010","A","N","Watauga County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","922110","78","0","2010","A","N","Watauga County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","92212","77","0","2010","A","N","Watauga County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","922120","78","0","2010","A","N","Watauga County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","92214","77","0","2010","A","N","Watauga County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","922140","78","0","2010","A","N","Watauga County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","923","75","0","2010","A","N","Watauga County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","9231","76","0","2010","A","N","Watauga County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","92311","77","0","2010","A","N","Watauga County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","923110","78","0","2010","A","N","Watauga County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","92313","77","0","2010","A","N","Watauga County, North Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","923130","78","0","2010","A","N","Watauga County, North Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","924","75","0","2010","A","N","Watauga County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","9241","76","0","2010","A","N","Watauga County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","92412","77","0","2010","A","N","Watauga County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","924120","78","0","2010","A","N","Watauga County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","926","75","0","2010","A","N","Watauga County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","9261","76","0","2010","A","N","Watauga County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","92612","77","0","2010","A","N","Watauga County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","926120","78","0","2010","A","N","Watauga County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","92614","77","0","2010","A","N","Watauga County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","2","926140","78","0","2010","A","N","Watauga County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","3","10","71","0","2010","A","N","Watauga County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","3","102","72","0","2010","A","N","Watauga County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","3","1021","73","0","2010","A","","Watauga County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,77,1814444,0,0,451,23463,"",1.35,0.89,0.56,0.00,0.00,0.62,0.62,"",0,0.0,5,6.9,153637,9.3,0,0.0,0,0.0,7,1.6,370,1.6
