"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18097","1","4451","76","0","2010","A","","Marion County, Indiana","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,1408546,0,0,628,32630,"",1.84,0.73,0.66,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.4,-33693,-2.3,0,0.0,0,0.0,7,1.1,341,1.1
"18097","1","44511","77","0","2010","A","","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,1408546,0,0,628,32630,"",2.13,0.78,0.69,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.4,-33693,-2.3,0,0.0,0,0.0,7,1.1,341,1.1
"18097","1","445110","78","0","2010","A","","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,1408546,0,0,628,32630,"",2.13,0.78,0.69,0.00,0.00,0.89,0.89,"",0,0.0,-2,-4.4,-33693,-2.3,0,0.0,0,0.0,7,1.1,341,1.1
"18097","1","452","75","0","2010","A","","Marion County, Indiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,383000,0,0,208,10814,"",1.22,0.21,0.09,0.00,0.00,0.43,0.43,"",0,0.0,4,12.9,-49815,-11.5,0,0.0,0,0.0,-57,-21.5,-2963,-21.5
"18097","1","4521","76","0","2010","A","","Marion County, Indiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,383000,0,0,208,10814,"",1.66,0.32,0.14,0.00,0.00,0.43,0.43,"",0,0.0,4,12.9,-49815,-11.5,0,0.0,0,0.0,-57,-21.5,-2963,-21.5
"18097","1","45211","77","0","2010","A","","Marion County, Indiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,383000,0,0,208,10814,"",1.66,0.32,0.14,0.00,0.00,0.43,0.43,"",0,0.0,4,12.9,-49815,-11.5,0,0.0,0,0.0,-57,-21.5,-2963,-21.5
"18097","1","452111","78","0","2010","A","","Marion County, Indiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,383000,0,0,208,10814,"",3.34,0.38,0.16,0.00,0.00,0.42,0.42,"",0,0.0,4,12.9,-49815,-11.5,0,0.0,0,0.0,-57,-21.5,-2963,-21.5
"18097","1","48-49","74","0","2010","A","","Marion County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,3045,184293632,0,0,1164,60517,"",0.41,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,-227,-6.9,-5867057,-3.1,0,0.0,0,0.0,46,4.1,2395,4.1
"18097","1","491","75","0","2010","A","","Marion County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,3045,184293632,0,0,1164,60517,"",0.42,1.09,1.16,0.00,0.00,1.06,1.06,"",0,0.0,-227,-6.9,-5867057,-3.1,0,0.0,0,0.0,46,4.1,2395,4.1
"18097","1","4911","76","0","2010","A","","Marion County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,3045,184293632,0,0,1164,60517,"",0.42,1.09,1.16,0.00,0.00,1.06,1.06,"",0,0.0,-227,-6.9,-5867057,-3.1,0,0.0,0,0.0,46,4.1,2395,4.1
"18097","1","49111","77","0","2010","A","","Marion County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,3045,184293632,0,0,1164,60517,"",0.42,1.09,1.16,0.00,0.00,1.06,1.06,"",0,0.0,-227,-6.9,-5867057,-3.1,0,0.0,0,0.0,46,4.1,2395,4.1
"18097","1","491110","78","0","2010","A","","Marion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,3045,184293632,0,0,1164,60517,"",0.42,1.09,1.16,0.00,0.00,1.06,1.06,"",0,0.0,-227,-6.9,-5867057,-3.1,0,0.0,0,0.0,46,4.1,2395,4.1
"18097","1","52","74","0","2010","A","","Marion County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,90,7922539,0,0,1701,88438,"",1.75,1.32,1.22,0.00,0.00,0.93,0.93,"",0,0.0,10,12.5,1252320,18.8,0,0.0,0,0.0,103,6.4,5320,6.4
"18097","1","522","75","0","2010","A","","Marion County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2626416,0,0,1493,77628,"",1.04,1.12,1.11,0.00,0.00,1.00,1.00,"",0,0.0,3,9.7,346981,15.2,0,0.0,0,0.0,94,6.7,4880,6.7
"18097","1","5222","76","0","2010","A","","Marion County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2626416,0,0,1493,77628,"",1.04,1.12,1.11,0.00,0.00,1.00,1.00,"",0,0.0,3,9.7,346981,15.2,0,0.0,0,0.0,94,6.7,4880,6.7
"18097","1","52229","77","0","2010","A","","Marion County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2626416,0,0,1493,77628,"",1.04,1.12,1.11,0.00,0.00,1.00,1.00,"",0,0.0,3,9.7,346981,15.2,0,0.0,0,0.0,94,6.7,4880,6.7
"18097","1","522292","78","0","2010","A","","Marion County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,2095588,0,0,1465,76203,"",1.43,2.19,2.43,0.00,0.00,1.13,1.13,"",0,0.0,2,7.7,228760,12.3,0,0.0,0,0.0,102,7.5,5311,7.5
"18097","1","522298","78","0","2010","A","","Marion County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,530828,0,0,1612,83815,"",1.00,0.46,0.47,0.00,0.00,0.96,0.96,"",0,0.0,1,20.0,118221,28.7,0,0.0,0,0.0,25,1.6,1294,1.6
"18097","1","524","75","0","2010","A","","Marion County, Indiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,56,5296123,0,0,1827,94998,"",5.68,1.50,1.29,0.00,0.00,0.86,0.86,"",0,0.0,7,14.3,905339,20.6,0,0.0,0,0.0,101,5.9,5238,5.8
"18097","1","5241","76","0","2010","A","","Marion County, Indiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,56,5296123,0,0,1827,94998,"",6.45,1.56,1.33,0.00,0.00,0.86,0.86,"",0,0.0,7,14.3,905339,20.6,0,0.0,0,0.0,101,5.9,5238,5.8
"18097","1","52412","77","0","2010","A","","Marion County, Indiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,56,5296123,0,0,1827,94998,"",6.56,1.72,1.41,0.00,0.00,0.82,0.82,"",0,0.0,7,14.3,905339,20.6,0,0.0,0,0.0,101,5.9,5238,5.8
"18097","1","524126","78","0","2010","A","","Marion County, Indiana","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1072374,0,0,1491,77521,"",54.82,71.35,65.98,0.00,0.00,0.93,0.93,"",0,0.0,2,16.7,158356,17.3,0,0.0,0,0.0,6,0.4,280,0.4
"18097","1","524128","78","0","2010","A","","Marion County, Indiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4223749,0,0,1938,100765,"",3.49,1.29,1.13,0.00,0.00,0.87,0.87,"",0,0.0,5,13.5,746983,21.5,0,0.0,0,0.0,135,7.5,7010,7.5
"18097","1","54","74","0","2010","A","","Marion County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,3238673,0,0,1600,83221,"",0.53,0.13,0.13,0.00,0.00,0.99,0.99,"",0,0.0,1,2.6,-125697,-3.7,0,0.0,0,0.0,-84,-5.0,-4355,-5.0
"18097","1","541","75","0","2010","A","","Marion County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,3238673,0,0,1600,83221,"",0.53,0.13,0.13,0.00,0.00,0.99,0.99,"",0,0.0,1,2.6,-125697,-3.7,0,0.0,0,0.0,-84,-5.0,-4355,-5.0
"18097","1","5413","76","0","2010","A","","Marion County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,601886,0,0,1240,64488,"",0.47,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-59185,-9.0,0,0.0,0,0.0,-147,-10.6,-7629,-10.6
"18097","1","54133","77","0","2010","A","","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,601886,0,0,1240,64488,"",0.47,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-59185,-9.0,0,0.0,0,0.0,-147,-10.6,-7629,-10.6
"18097","1","541330","78","0","2010","A","","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,601886,0,0,1240,64488,"",0.47,0.04,0.03,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,-59185,-9.0,0,0.0,0,0.0,-147,-10.6,-7629,-10.6
"18097","1","5419","76","0","2010","A","","Marion County, Indiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2636787,0,0,1714,89131,"",1.52,1.16,1.08,0.00,0.00,0.95,0.95,"",0,0.0,1,3.4,-66512,-2.5,0,0.0,0,0.0,-63,-3.5,-3289,-3.6
"18097","1","54199","77","0","2010","A","","Marion County, Indiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2636787,0,0,1714,89131,"",1.76,1.20,1.09,0.00,0.00,0.92,0.92,"",0,0.0,1,3.4,-66512,-2.5,0,0.0,0,0.0,-63,-3.5,-3289,-3.6
"18097","1","541990","78","0","2010","A","","Marion County, Indiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2636787,0,0,1714,89131,"",1.76,1.20,1.09,0.00,0.00,0.92,0.92,"",0,0.0,1,3.4,-66512,-2.5,0,0.0,0,0.0,-63,-3.5,-3289,-3.6
"18097","1","62","74","0","2010","A","","Marion County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2624,180605953,0,0,1324,68824,"",0.34,1.82,1.77,0.00,0.00,0.97,0.97,"",-1,-50.0,174,7.1,10758303,6.3,0,0.0,0,0.0,-9,-0.7,-511,-0.7
"18097","1","622","75","0","2010","A","","Marion County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2624,180605953,0,0,1324,68824,"",1.16,2.07,1.97,0.00,0.00,0.95,0.95,"",-1,-50.0,174,7.1,10758303,6.3,0,0.0,0,0.0,-9,-0.7,-511,-0.7
"18097","1","6221","76","0","2010","A","","Marion County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2624,180605953,0,0,1324,68824,"",1.19,2.11,2.01,0.00,0.00,0.95,0.95,"",-1,-50.0,174,7.1,10758303,6.3,0,0.0,0,0.0,-9,-0.7,-511,-0.7
"18097","1","62211","77","0","2010","A","","Marion County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2624,180605953,0,0,1324,68824,"",1.19,2.11,2.01,0.00,0.00,0.95,0.95,"",-1,-50.0,174,7.1,10758303,6.3,0,0.0,0,0.0,-9,-0.7,-511,-0.7
"18097","1","622110","78","0","2010","A","","Marion County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2624,180605953,0,0,1324,68824,"",1.19,2.11,2.01,0.00,0.00,0.95,0.95,"",-1,-50.0,174,7.1,10758303,6.3,0,0.0,0,0.0,-9,-0.7,-511,-0.7
"18097","1","92","74","0","2010","A","","Marion County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,9291,652610039,0,0,1351,70239,"",0.77,1.29,1.18,0.00,0.00,0.91,0.91,"",2,3.5,757,8.9,57497746,9.7,0,0.0,0,0.0,10,0.7,506,0.7
"18097","1","921","75","0","2010","A","","Marion County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,679,44491325,0,0,1259,65493,"",0.46,0.91,0.79,0.00,0.00,0.87,0.87,"",0,0.0,20,3.0,4351372,10.8,0,0.0,0,0.0,88,7.5,4606,7.6
"18097","1","9211","76","0","2010","A","","Marion County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,679,44491325,0,0,1259,65493,"",0.46,0.91,0.79,0.00,0.00,0.87,0.87,"",0,0.0,20,3.0,4351372,10.8,0,0.0,0,0.0,88,7.5,4606,7.6
"18097","1","92113","77","0","2010","A","","Marion County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,642,41751327,0,0,1250,65025,"",0.63,1.31,1.13,0.00,0.00,0.86,0.86,"",0,0.0,23,3.7,4390072,11.8,0,0.0,0,0.0,90,7.8,4700,7.8
"18097","1","921130","78","0","2010","A","","Marion County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,642,41751327,0,0,1250,65025,"",0.63,1.31,1.13,0.00,0.00,0.86,0.86,"",0,0.0,23,3.7,4390072,11.8,0,0.0,0,0.0,90,7.8,4700,7.8
"18097","1","92119","77","0","2010","A","","Marion County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,2739998,0,0,1415,73557,"",0.41,0.21,0.21,0.00,0.00,0.96,0.96,"",0,0.0,-3,-7.5,-38700,-1.4,0,0.0,0,0.0,76,5.7,3945,5.7
"18097","1","921190","78","0","2010","A","","Marion County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,2739998,0,0,1415,73557,"",0.41,0.21,0.21,0.00,0.00,0.96,0.96,"",0,0.0,-3,-7.5,-38700,-1.4,0,0.0,0,0.0,76,5.7,3945,5.7
"18097","1","922","75","0","2010","A","","Marion County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1118,91359786,0,0,1571,81717,"",0.90,1.03,0.92,0.00,0.00,0.89,0.89,"",0,0.0,41,3.8,6500845,7.7,0,0.0,0,0.0,56,3.7,2937,3.7
"18097","1","9221","76","0","2010","A","","Marion County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1118,91359786,0,0,1571,81717,"",0.90,1.03,0.92,0.00,0.00,0.89,0.89,"",0,0.0,41,3.8,6500845,7.7,0,0.0,0,0.0,56,3.7,2937,3.7
"18097","1","92211","77","0","2010","A","","Marion County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,186,14213356,0,0,1468,76347,"",0.72,1.21,1.08,0.00,0.00,0.90,0.90,"",0,0.0,3,1.6,405056,2.9,0,0.0,0,0.0,18,1.2,926,1.2
"18097","1","922110","78","0","2010","A","","Marion County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,186,14213356,0,0,1468,76347,"",0.72,1.21,1.08,0.00,0.00,0.90,0.90,"",0,0.0,3,1.6,405056,2.9,0,0.0,0,0.0,18,1.2,926,1.2
"18097","1","92212","77","0","2010","A","","Marion County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,826,67414426,0,0,1569,81607,"",1.15,1.40,1.18,0.00,0.00,0.84,0.84,"",0,0.0,35,4.4,5585219,9.0,0,0.0,0,0.0,65,4.3,3400,4.3
"18097","1","922120","78","0","2010","A","","Marion County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,826,67414426,0,0,1569,81607,"",1.15,1.40,1.18,0.00,0.00,0.84,0.84,"",0,0.0,35,4.4,5585219,9.0,0,0.0,0,0.0,65,4.3,3400,4.3
"18097","1","92213","77","0","2010","A","","Marion County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,8662106,0,0,1771,92068,"",1.28,0.99,0.86,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.1,106497,1.2,0,0.0,0,0.0,59,3.4,3024,3.4
"18097","1","922130","78","0","2010","A","","Marion County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,8662106,0,0,1771,92068,"",1.28,0.99,0.86,0.00,0.00,0.87,0.87,"",0,0.0,-2,-2.1,106497,1.2,0,0.0,0,0.0,59,3.4,3024,3.4
"18097","1","92219","77","0","2010","A","","Marion County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1069898,0,0,1764,91706,"",0.45,0.15,0.15,0.00,0.00,1.01,1.01,"",0,0.0,5,71.4,404073,60.7,0,0.0,0,0.0,38,2.2,1932,2.2
"18097","1","922190","78","0","2010","A","","Marion County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1069898,0,0,1764,91706,"",0.45,0.15,0.15,0.00,0.00,1.01,1.01,"",0,0.0,5,71.4,404073,60.7,0,0.0,0,0.0,38,2.2,1932,2.2
"18097","1","923","75","0","2010","A","","Marion County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,631,42510741,0,0,1295,67335,"",1.84,0.89,0.72,0.00,0.00,0.81,0.81,"",1,8.3,104,19.7,5199625,13.9,0,0.0,0,0.0,-67,-4.9,-3475,-4.9
"18097","1","9231","76","0","2010","A","","Marion County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,631,42510741,0,0,1295,67335,"",1.84,0.89,0.72,0.00,0.00,0.81,0.81,"",1,8.3,104,19.7,5199625,13.9,0,0.0,0,0.0,-67,-4.9,-3475,-4.9
"18097","1","92311","77","0","2010","A","","Marion County, Indiana","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125750,0,0,2638,137182,"",5.81,0.05,0.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2403,1.9,0,0.0,0,0.0,266,11.2,13835,11.2
"18097","1","923110","78","0","2010","A","","Marion County, Indiana","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,125750,0,0,2638,137182,"",5.81,0.05,0.06,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,2403,1.9,0,0.0,0,0.0,266,11.2,13835,11.2
"18097","1","92312","77","0","2010","A","","Marion County, Indiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1681809,0,0,1465,76157,"",2.02,0.10,0.07,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,106768,6.8,0,0.0,0,0.0,67,4.8,3463,4.8
"18097","1","923120","78","0","2010","A","","Marion County, Indiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1681809,0,0,1465,76157,"",2.02,0.10,0.07,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,106768,6.8,0,0.0,0,0.0,67,4.8,3463,4.8
"18097","1","92313","77","0","2010","A","","Marion County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,316,21322517,0,0,1297,67459,"",1.14,0.96,0.86,0.00,0.00,0.90,0.90,"",0,0.0,7,2.3,972661,4.8,0,0.0,0,0.0,32,2.5,1691,2.6
"18097","1","923130","78","0","2010","A","","Marion County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,316,21322517,0,0,1297,67459,"",1.14,0.96,0.86,0.00,0.00,0.90,0.90,"",0,0.0,7,2.3,972661,4.8,0,0.0,0,0.0,32,2.5,1691,2.6
"18097","1","92314","77","0","2010","A","","Marion County, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,292,19380665,0,0,1275,66315,"",3.84,2.22,1.96,0.00,0.00,0.88,0.88,"",1,33.3,97,49.7,4117793,27.0,0,0.0,0,0.0,-232,-15.4,-12023,-15.3
"18097","1","923140","78","0","2010","A","","Marion County, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,292,19380665,0,0,1275,66315,"",3.84,2.22,1.96,0.00,0.00,0.88,0.88,"",1,33.3,97,49.7,4117793,27.0,0,0.0,0,0.0,-232,-15.4,-12023,-15.3
"18097","1","924","75","0","2010","A","","Marion County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,8204794,0,0,1477,76800,"",0.29,0.22,0.23,0.00,0.00,1.05,1.05,"",0,0.0,1,0.9,155463,1.9,0,0.0,0,0.0,21,1.4,1101,1.5
"18097","1","9241","76","0","2010","A","","Marion County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,8204794,0,0,1477,76800,"",0.29,0.22,0.23,0.00,0.00,1.05,1.05,"",0,0.0,1,0.9,155463,1.9,0,0.0,0,0.0,21,1.4,1101,1.5
"18097","1","92411","77","0","2010","A","","Marion County, Indiana","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,311598,0,0,1997,103866,"",1.77,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,15418,5.2,0,0.0,0,0.0,-139,-6.5,-7202,-6.5
"18097","1","924110","78","0","2010","A","","Marion County, Indiana","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,311598,0,0,1997,103866,"",1.77,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,15418,5.2,0,0.0,0,0.0,-139,-6.5,-7202,-6.5
