"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27077","2","1028","73","0","2010","A","N","Lake of The Woods County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","23","74","0","2010","A","N","Lake of The Woods County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","237","75","0","2010","A","N","Lake of The Woods County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","2373","76","0","2010","A","N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","23731","77","0","2010","A","N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","237310","78","0","2010","A","N","Lake of The Woods County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","92","74","0","2010","A","N","Lake of The Woods County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","924","75","0","2010","A","N","Lake of The Woods County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",39.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","9241","76","0","2010","A","N","Lake of The Woods County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",39.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","92412","77","0","2010","A","N","Lake of The Woods County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",48.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","2","924120","78","0","2010","A","N","Lake of The Woods County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",48.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","10","71","0","2010","A","","Lake of The Woods County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,228,7172387,54523,273,605,31446,"",2.91,1.48,1.82,0.23,0.16,1.24,1.24,"",0,0.0,4,1.8,-305313,-4.1,-5444,-9.1,33,13.8,-38,-5.9,-1999,-6.0
"27077","3","101","72","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","1012","73","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","102","72","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","1025","73","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","1028","73","0","2010","A","","Lake of The Woods County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,100,2854834,54523,273,549,28548,"",6.17,2.28,2.33,0.54,0.34,1.03,1.03,"",0,0.0,5,5.3,-127625,-4.3,-5444,-9.1,33,13.8,-57,-9.4,-2985,-9.5
"27077","3","23","74","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","237","75","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","2373","76","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","23731","77","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","237310","78","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","61","74","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","611","75","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","6111","76","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","61111","77","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","611110","78","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","92","74","0","2010","A","","Lake of The Woods County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,100,2854834,54523,273,549,28548,"",6.17,2.28,2.33,0.54,0.34,1.03,1.03,"",0,0.0,5,5.3,-127625,-4.3,-5444,-9.1,33,13.8,-57,-9.4,-2985,-9.5
"27077","3","921","75","0","2010","A","","Lake of The Woods County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,1576204,0,0,445,23123,"",4.37,2.30,2.09,0.00,0.00,0.91,0.90,"",0,0.0,9,15.3,-126753,-7.4,0,0.0,0,0.0,-107,-19.4,-5579,-19.4
"27077","3","9211","76","0","2010","A","","Lake of The Woods County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,1576204,0,0,445,23123,"",4.37,2.30,2.09,0.00,0.00,0.91,0.90,"",0,0.0,9,15.3,-126753,-7.4,0,0.0,0,0.0,-107,-19.4,-5579,-19.4
"27077","3","92111","77","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","921110","78","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","92114","77","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","921140","78","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","922","75","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","9221","76","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","92212","77","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","922120","78","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","923","75","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","9231","76","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","92313","77","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","923130","78","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",134.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","924","75","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","9241","76","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","92412","77","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","924120","78","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","925","75","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","9251","76","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","92511","77","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","3","925110","78","0","2010","A","N","Lake of The Woods County, Minnesota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27077","5","10","71","0","2010","A","","Lake of The Woods County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",146,1103,27520631,15211046,306137,480,24962,"",0.89,0.94,0.87,1.02,1.01,0.92,0.92,"",-7,-4.6,-11,-1.0,35635,0.1,314397,2.1,64881,26.9,5,1.1,279,1.1
"27077","5","101","72","0","2010","A","","Lake of The Woods County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,140,6819005,3436113,101603,939,48823,"",0.96,0.68,1.04,1.08,1.19,1.53,1.53,"",0,0.0,-4,-2.8,-241318,-3.4,-159421,-4.4,37839,59.3,-3,-0.3,-179,-0.4
"27077","5","1011","73","0","2010","A","","Lake of The Woods County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,44,1270292,941743,17097,554,28816,"",1.67,2.22,2.20,3.06,2.53,0.99,0.99,"",0,0.0,3,7.3,112980,9.8,48783,5.5,6872,67.2,14,2.6,760,2.7
"27077","5","1012","73","0","2010","A","","Lake of The Woods County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,18,458368,430546,19475,483,25116,"",1.00,0.30,0.26,0.42,0.59,0.87,0.87,"",0,0.0,0,0.0,5749,1.3,23979,5.9,4878,33.4,-12,-2.4,-625,-2.4
"27077","5","1013","73","0","2010","A","","Lake of The Woods County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,77,5090345,2063824,65031,1266,65823,"",0.62,0.61,1.20,1.11,1.43,1.96,1.96,"",-1,-20.0,-8,-9.4,-360047,-6.6,-232183,-10.1,26089,67.0,36,2.9,1889,3.0
