"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37071","1","92119","77","0","2010","A","","Gaston County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,549,0,0,25,1318,"",1.17,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-1,-100.0,-76122,-99.3,0,0.0,0,0.0,-1239,-98.0,-64400,-98.0
"37071","1","921190","78","0","2010","A","","Gaston County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,549,0,0,25,1318,"",1.17,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-1,-100.0,-76122,-99.3,0,0.0,0,0.0,-1239,-98.0,-64400,-98.0
"37071","1","922","75","0","2010","A","","Gaston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6594,0,0,1522,79128,"",0.58,0.00,0.00,0.00,0.00,1.19,1.19,"",0,0.0,-1,-100.0,-29192,-81.6,0,0.0,0,0.0,342,29.0,17781,29.0
"37071","1","9221","76","0","2010","A","","Gaston County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6594,0,0,1522,79128,"",0.58,0.00,0.00,0.00,0.00,1.19,1.19,"",0,0.0,-1,-100.0,-29192,-81.6,0,0.0,0,0.0,342,29.0,17781,29.0
"37071","1","92219","77","0","2010","A","","Gaston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6594,0,0,1522,79128,"",2.57,0.00,0.01,0.00,0.00,1.20,1.20,"",0,0.0,-1,-100.0,-29192,-81.6,0,0.0,0,0.0,342,29.0,17781,29.0
"37071","1","922190","78","0","2010","A","","Gaston County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6594,0,0,1522,79128,"",2.57,0.00,0.01,0.00,0.00,1.20,1.20,"",0,0.0,-1,-100.0,-29192,-81.6,0,0.0,0,0.0,342,29.0,17781,29.0
"37071","1","923","75","0","2010","A","","Gaston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,1864953,0,0,1127,58585,"",1.62,0.39,0.37,0.00,0.00,0.97,0.97,"",0,0.0,1,3.2,69434,3.9,0,0.0,0,0.0,-5,-0.4,-284,-0.5
"37071","1","9231","76","0","2010","A","","Gaston County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,1864953,0,0,1127,58585,"",1.62,0.39,0.37,0.00,0.00,0.97,0.97,"",0,0.0,1,3.2,69434,3.9,0,0.0,0,0.0,-5,-0.4,-284,-0.5
"37071","1","92312","77","0","2010","A","","Gaston County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57123,0,0,1099,57123,"",3.86,0.04,0.03,0.00,0.00,0.80,0.79,"",0,0.0,0,0.0,7904,16.1,0,0.0,0,0.0,152,16.1,7904,16.1
"37071","1","923120","78","0","2010","A","","Gaston County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57123,0,0,1099,57123,"",3.86,0.04,0.03,0.00,0.00,0.80,0.79,"",0,0.0,0,0.0,7904,16.1,0,0.0,0,0.0,152,16.1,7904,16.1
"37071","1","92313","77","0","2010","A","","Gaston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1807830,0,0,1128,58632,"",1.31,0.81,0.87,0.00,0.00,1.08,1.08,"",0,0.0,1,3.3,61530,3.5,0,0.0,0,0.0,-10,-0.9,-565,-1.0
"37071","1","923130","78","0","2010","A","","Gaston County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1807830,0,0,1128,58632,"",1.31,0.81,0.87,0.00,0.00,1.08,1.08,"",0,0.0,1,3.3,61530,3.5,0,0.0,0,0.0,-10,-0.9,-565,-1.0
"37071","1","924","75","0","2010","A","","Gaston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,308349,0,0,912,47438,"",0.67,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,6938,2.3,0,0.0,0,0.0,9,1.0,465,1.0
"37071","1","9241","76","0","2010","A","","Gaston County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,308349,0,0,912,47438,"",0.67,0.12,0.10,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,6938,2.3,0,0.0,0,0.0,9,1.0,465,1.0
"37071","1","92412","77","0","2010","A","","Gaston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,308349,0,0,912,47438,"",0.69,0.15,0.14,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,6938,2.3,0,0.0,0,0.0,9,1.0,465,1.0
"37071","1","924120","78","0","2010","A","","Gaston County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,308349,0,0,912,47438,"",0.69,0.15,0.14,0.00,0.00,0.99,0.99,"",0,0.0,1,16.7,6938,2.3,0,0.0,0,0.0,9,1.0,465,1.0
"37071","1","926","75","0","2010","A","","Gaston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,168,6074789,0,0,695,36142,"",0.58,0.91,0.74,0.00,0.00,0.81,0.81,"",0,0.0,92,121.1,1884979,45.0,0,0.0,0,0.0,-366,-34.5,-19048,-34.5
"37071","1","9261","76","0","2010","A","","Gaston County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,168,6074789,0,0,695,36142,"",0.58,0.91,0.74,0.00,0.00,0.81,0.81,"",0,0.0,92,121.1,1884979,45.0,0,0.0,0,0.0,-366,-34.5,-19048,-34.5
"37071","1","92611","77","0","2010","A","","Gaston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,109,2318611,0,0,408,21223,"",0.86,1.27,1.01,0.00,0.00,0.79,0.79,"",0,0.0,95,678.6,1999038,625.5,0,0.0,0,0.0,-26,-6.0,-1335,-5.9
"37071","1","926110","78","0","2010","A","","Gaston County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,109,2318611,0,0,408,21223,"",0.86,1.27,1.01,0.00,0.00,0.79,0.79,"",0,0.0,95,678.6,1999038,625.5,0,0.0,0,0.0,-26,-6.0,-1335,-5.9
"37071","1","92614","77","0","2010","A","","Gaston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,3756178,0,0,1228,63844,"",0.62,2.38,2.91,0.00,0.00,1.23,1.23,"",0,0.0,-3,-4.8,-114059,-2.9,0,0.0,0,0.0,23,1.9,1168,1.9
"37071","1","926140","78","0","2010","A","","Gaston County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,3756178,0,0,1228,63844,"",0.62,2.38,2.91,0.00,0.00,1.23,1.23,"",0,0.0,-3,-4.8,-114059,-2.9,0,0.0,0,0.0,23,1.9,1168,1.9
"37071","1","928","75","0","2010","A","","Gaston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29735,0,0,762,39647,"",0.95,0.00,0.00,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,28324,2007.4,0,0.0,0,0.0,762,100.0,39647,100.0
"37071","1","9281","76","0","2010","A","","Gaston County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29735,0,0,762,39647,"",0.95,0.00,0.00,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,28324,2007.4,0,0.0,0,0.0,762,100.0,39647,100.0
"37071","1","92811","77","0","2010","A","","Gaston County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29735,0,0,762,39647,"",1.07,0.00,0.00,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,28324,2007.4,0,0.0,0,0.0,762,100.0,39647,100.0
"37071","1","928110","78","0","2010","A","","Gaston County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29735,0,0,762,39647,"",1.07,0.00,0.00,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,28324,2007.4,0,0.0,0,0.0,762,100.0,39647,100.0
"37071","2","10","71","0","2010","A","","Gaston County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1226,43552327,83195,0,683,35512,"",0.59,0.53,0.52,0.02,0.00,0.98,0.98,"",1,5.9,-14,-1.1,781688,1.8,1459,1.8,0,0.0,20,3.0,1031,3.0
"37071","2","102","72","0","2010","A","","Gaston County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1226,43552327,83195,0,683,35512,"",0.61,0.54,0.53,0.02,0.00,0.98,0.98,"",1,5.9,-14,-1.1,781688,1.8,1459,1.8,0,0.0,20,3.0,1031,3.0
"37071","2","1021","73","0","2010","A","N","Gaston County, North Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","1024","73","0","2010","A","N","Gaston County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","1025","73","0","2010","A","N","Gaston County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","1028","73","0","2010","A","","Gaston County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,413,17440816,0,0,812,42213,"",0.59,0.44,0.51,0.00,0.00,1.14,1.14,"",1,8.3,-19,-4.4,-907292,-4.9,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"37071","2","44-45","74","0","2010","A","N","Gaston County, North Carolina","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","445","75","0","2010","A","N","Gaston County, North Carolina","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","4453","76","0","2010","A","N","Gaston County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","44531","77","0","2010","A","N","Gaston County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","445310","78","0","2010","A","N","Gaston County, North Carolina","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","56","74","0","2010","A","N","Gaston County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","561","75","0","2010","A","N","Gaston County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","5613","76","0","2010","A","N","Gaston County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","56131","77","0","2010","A","N","Gaston County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","561311","78","0","2010","A","N","Gaston County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","61","74","0","2010","A","N","Gaston County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","611","75","0","2010","A","N","Gaston County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","6112","76","0","2010","A","N","Gaston County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","61121","77","0","2010","A","N","Gaston County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","611210","78","0","2010","A","N","Gaston County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","62","74","0","2010","A","N","Gaston County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","624","75","0","2010","A","N","Gaston County, North Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","6241","76","0","2010","A","N","Gaston County, North Carolina","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","62411","77","0","2010","A","N","Gaston County, North Carolina","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","624110","78","0","2010","A","N","Gaston County, North Carolina","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92","74","0","2010","A","","Gaston County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,413,17440816,0,0,812,42213,"",0.59,0.44,0.51,0.00,0.00,1.14,1.14,"",1,8.3,-19,-4.4,-907292,-4.9,0,0.0,0,0.0,-5,-0.6,-259,-0.6
"37071","2","921","75","0","2010","A","N","Gaston County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","9211","76","0","2010","A","N","Gaston County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92113","77","0","2010","A","N","Gaston County, North Carolina","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","921130","78","0","2010","A","N","Gaston County, North Carolina","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92119","77","0","2010","A","N","Gaston County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","921190","78","0","2010","A","N","Gaston County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","922","75","0","2010","A","","Gaston County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,320,14058506,0,0,845,43933,"",0.64,0.86,1.02,0.00,0.00,1.18,1.18,"",0,0.0,-6,-1.8,-232455,-1.6,0,0.0,0,0.0,2,0.2,118,0.3
"37071","2","9221","76","0","2010","A","","Gaston County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,320,14058506,0,0,845,43933,"",0.64,0.86,1.02,0.00,0.00,1.18,1.18,"",0,0.0,-6,-1.8,-232455,-1.6,0,0.0,0,0.0,2,0.2,118,0.3
"37071","2","92211","77","0","2010","A","N","Gaston County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","922110","78","0","2010","A","N","Gaston County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92212","77","0","2010","A","N","Gaston County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","922120","78","0","2010","A","N","Gaston County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92214","77","0","2010","A","N","Gaston County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","922140","78","0","2010","A","N","Gaston County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","923","75","0","2010","A","N","Gaston County, North Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","9231","76","0","2010","A","N","Gaston County, North Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","92311","77","0","2010","A","N","Gaston County, North Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37071","2","923110","78","0","2010","A","N","Gaston County, North Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
