"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37115","2","92612","77","0","2010","A","N","Madison County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","926120","78","0","2010","A","N","Madison County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","92614","77","0","2010","A","N","Madison County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","2","926140","78","0","2010","A","N","Madison County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","3","10","71","0","2010","A","","Madison County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,867,24264192,98501,474,538,27997,"",2.65,1.94,2.17,0.15,0.11,1.12,1.12,"",0,0.0,29,3.5,-164218,-0.7,2001,2.1,-105,-18.1,-22,-3.9,-1142,-3.9
"37115","3","102","72","0","2010","A","","Madison County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,867,24264192,98501,474,538,27997,"",2.73,1.95,2.19,0.15,0.12,1.12,1.12,"",0,0.0,29,3.5,-164218,-0.7,2001,2.1,-105,-18.1,-22,-3.9,-1142,-3.9
"37115","3","1025","73","0","2010","A","","Madison County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,531,15247931,0,0,552,28725,"",3.47,1.91,2.29,0.00,0.00,1.20,1.20,"",0,0.0,21,4.1,-388941,-2.5,0,0.0,0,0.0,-38,-6.4,-1936,-6.3
"37115","3","1028","73","0","2010","A","","Madison County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,336,9016261,98501,474,516,26847,"",3.21,2.64,2.59,0.34,0.24,0.98,0.98,"",0,0.0,8,2.4,224723,2.6,2001,2.1,-105,-18.1,1,0.2,71,0.3
"37115","3","61","74","0","2010","A","","Madison County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,531,15247931,0,0,552,28725,"",3.84,2.14,2.59,0.00,0.00,1.21,1.21,"",0,0.0,21,4.1,-388941,-2.5,0,0.0,0,0.0,-38,-6.4,-1936,-6.3
"37115","3","611","75","0","2010","A","","Madison County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,531,15247931,0,0,552,28725,"",3.84,2.14,2.59,0.00,0.00,1.21,1.21,"",0,0.0,21,4.1,-388941,-2.5,0,0.0,0,0.0,-38,-6.4,-1936,-6.3
"37115","3","6111","76","0","2010","A","","Madison County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,531,15247931,0,0,552,28725,"",3.98,2.30,2.77,0.00,0.00,1.20,1.21,"",0,0.0,21,4.1,-388941,-2.5,0,0.0,0,0.0,-38,-6.4,-1936,-6.3
"37115","3","61111","77","0","2010","A","","Madison County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,531,15247931,0,0,552,28725,"",3.98,2.30,2.77,0.00,0.00,1.20,1.21,"",0,0.0,21,4.1,-388941,-2.5,0,0.0,0,0.0,-38,-6.4,-1936,-6.3
"37115","3","611110","78","0","2010","A","","Madison County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,531,15247931,0,0,552,28725,"",3.98,2.30,2.77,0.00,0.00,1.20,1.21,"",0,0.0,21,4.1,-388941,-2.5,0,0.0,0,0.0,-38,-6.4,-1936,-6.3
"37115","3","92","74","0","2010","A","","Madison County, North Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,336,9016261,98501,474,516,26847,"",3.21,2.64,2.59,0.34,0.24,0.98,0.98,"",0,0.0,8,2.4,224723,2.6,2001,2.1,-105,-18.1,1,0.2,71,0.3
"37115","3","921","75","0","2010","A","","Madison County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,323,8578034,0,0,511,26592,"",2.66,3.77,4.00,0.00,0.00,1.06,1.06,"",0,0.0,8,2.5,227138,2.7,0,0.0,0,0.0,2,0.4,102,0.4
"37115","3","9211","76","0","2010","A","","Madison County, North Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,323,8578034,0,0,511,26592,"",2.66,3.77,4.00,0.00,0.00,1.06,1.06,"",0,0.0,8,2.5,227138,2.7,0,0.0,0,0.0,2,0.4,102,0.4
"37115","3","92114","77","0","2010","A","","Madison County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,323,8578034,0,0,511,26592,"",4.48,5.75,6.09,0.00,0.00,1.06,1.06,"",0,0.0,8,2.5,227138,2.7,0,0.0,0,0.0,2,0.4,102,0.4
"37115","3","921140","78","0","2010","A","","Madison County, North Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,323,8578034,0,0,511,26592,"",4.48,5.75,6.09,0.00,0.00,1.06,1.06,"",0,0.0,8,2.5,227138,2.7,0,0.0,0,0.0,2,0.4,102,0.4
"37115","3","925","75","0","2010","A","","Madison County, North Carolina","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,438227,98501,474,636,33074,"",27.90,5.20,6.95,5.56,3.30,1.31,1.31,"",0,0.0,0,0.0,-2415,-0.5,2001,2.1,-105,-18.1,-12,-1.9,-606,-1.8
"37115","3","9251","76","0","2010","A","","Madison County, North Carolina","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,438227,98501,474,636,33074,"",27.90,5.20,6.95,5.56,3.30,1.31,1.31,"",0,0.0,0,0.0,-2415,-0.5,2001,2.1,-105,-18.1,-12,-1.9,-606,-1.8
"37115","3","92511","77","0","2010","A","N","Madison County, North Carolina","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","3","925110","78","0","2010","A","N","Madison County, North Carolina","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","3","92512","77","0","2010","A","N","Madison County, North Carolina","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","3","925120","78","0","2010","A","N","Madison County, North Carolina","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","5","10","71","0","2010","A","","Madison County, North Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",336,3051,79069204,43500947,741293,498,25919,"",0.93,0.90,0.88,1.02,1.01,0.97,0.97,"",-18,-5.1,-45,-1.5,-24532,0.0,2609526,6.4,18232,2.5,7,1.4,371,1.5
"37115","5","101","72","0","2010","A","","Madison County, North Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",97,590,21243004,13569477,276741,693,36025,"",1.85,0.98,1.13,1.49,1.34,1.15,1.15,"",-7,-6.7,-39,-6.2,267428,1.3,1963611,16.9,-5344,-1.9,51,7.9,2660,8.0
"37115","5","1011","73","0","2010","A","N","Madison County, North Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"37115","5","1012","73","0","2010","A","N","Madison County, North Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",-4,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"37115","5","1013","73","0","2010","A","","Madison County, North Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,362,15279431,9420246,182534,812,42199,"",1.20,0.99,1.26,1.78,1.65,1.28,1.28,"",-2,-10.5,-18,-4.7,794847,5.5,2540201,36.9,6191,3.5,78,10.6,4040,10.6
"37115","5","102","72","0","2010","A","","Madison County, North Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",239,2461,57826200,29931470,464552,452,23497,"",0.78,0.88,0.81,0.89,0.88,0.92,0.92,"",-11,-4.4,-6,-0.2,-291960,-0.5,645915,2.2,23576,5.3,-1,-0.2,-59,-0.3
"37115","5","1021","73","0","2010","A","","Madison County, North Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",64,501,13825803,8095520,83109,531,27592,"",0.82,0.64,0.79,0.80,0.55,1.23,1.23,"",-1,-1.5,17,3.5,446428,3.3,787610,10.8,12106,17.0,0,0.0,-37,-0.1
"37115","5","1022","73","0","2010","A","","Madison County, North Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,9,989879,138444,956,2115,109987,"",0.84,0.10,0.27,0.11,0.04,2.58,2.58,"",1,25.0,0,0.0,53900,5.8,-17937,-11.5,-169,-15.0,151,7.7,7880,7.7
"37115","5","1023","73","0","2010","A","","Madison County, North Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,90,3431695,1418357,16496,731,38024,"",0.89,0.38,0.34,0.42,0.30,0.89,0.90,"",0,0.0,0,0.0,151640,4.6,20859,1.5,3,0.0,30,4.3,1579,4.3
