"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56005","1","926","75","0","2010","A","","Campbell County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,2205129,0,0,874,45467,"",2.61,0.61,0.39,0.00,0.00,0.64,0.64,"",0,0.0,17,53.1,523043,31.1,0,0.0,0,0.0,-148,-14.5,-7652,-14.4
"56005","1","9261","76","0","2010","A","","Campbell County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,2205129,0,0,874,45467,"",2.61,0.61,0.39,0.00,0.00,0.64,0.64,"",0,0.0,17,53.1,523043,31.1,0,0.0,0,0.0,-148,-14.5,-7652,-14.4
"56005","1","92611","77","0","2010","A","","Campbell County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,507184,0,0,459,23867,"",1.93,0.56,0.32,0.00,0.00,0.56,0.56,"",0,0.0,17,425.0,447005,742.8,0,0.0,0,0.0,143,45.3,7455,45.4
"56005","1","926110","78","0","2010","A","","Campbell County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,507184,0,0,459,23867,"",1.93,0.56,0.32,0.00,0.00,0.56,0.56,"",0,0.0,17,425.0,447005,742.8,0,0.0,0,0.0,143,45.3,7455,45.4
"56005","1","92612","77","0","2010","A","","Campbell County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,292202,0,0,887,46137,"",2.86,0.25,0.14,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,66951,29.7,0,0.0,0,0.0,165,22.9,8595,22.9
"56005","1","926120","78","0","2010","A","","Campbell County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,292202,0,0,887,46137,"",2.86,0.25,0.14,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,66951,29.7,0,0.0,0,0.0,165,22.9,8595,22.9
"56005","1","92614","77","0","2010","A","","Campbell County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,692737,0,0,1110,57728,"",2.80,1.10,0.77,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,11313,1.7,0,0.0,0,0.0,47,4.4,2477,4.5
"56005","1","926140","78","0","2010","A","","Campbell County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,692737,0,0,1110,57728,"",2.80,1.10,0.77,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,11313,1.7,0,0.0,0,0.0,47,4.4,2477,4.5
"56005","1","92615","77","0","2010","A","","Campbell County, Wyoming","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,713006,0,0,1538,79963,"",6.23,1.47,0.94,0.00,0.00,0.65,0.65,"",0,0.0,-1,-10.0,-2226,-0.3,0,0.0,0,0.0,115,8.1,5973,8.1
"56005","1","926150","78","0","2010","A","","Campbell County, Wyoming","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,713006,0,0,1538,79963,"",6.23,1.47,0.94,0.00,0.00,0.65,0.65,"",0,0.0,-1,-10.0,-2226,-0.3,0,0.0,0,0.0,115,8.1,5973,8.1
"56005","2","10","71","0","2010","A","","Campbell County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,183,9151618,0,0,963,50054,"",1.70,0.18,0.16,0.00,0.00,0.87,0.87,"",2,9.5,6,3.4,475531,5.5,0,0.0,0,0.0,20,2.1,1013,2.1
"56005","2","102","72","0","2010","A","","Campbell County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,183,9151618,0,0,963,50054,"",1.75,0.19,0.16,0.00,0.00,0.87,0.87,"",2,9.5,6,3.4,475531,5.5,0,0.0,0,0.0,20,2.1,1013,2.1
"56005","2","1025","73","0","2010","A","","Campbell County, Wyoming","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,5,209243,0,0,818,42558,"",1.10,0.01,0.01,0.00,0.00,0.75,0.75,"",0,0.0,-1,-16.7,-25157,-10.7,0,0.0,0,0.0,67,8.9,3491,8.9
"56005","2","1028","73","0","2010","A","","Campbell County, Wyoming","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,178,8942375,0,0,967,50262,"",2.05,0.44,0.37,0.00,0.00,0.86,0.86,"",2,11.1,7,4.1,500688,5.9,0,0.0,0,0.0,17,1.8,871,1.8
"56005","2","61","74","0","2010","A","","Campbell County, Wyoming","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,209243,0,0,818,42558,"",1.97,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-16.7,-25157,-10.7,0,0.0,0,0.0,67,8.9,3491,8.9
"56005","2","611","75","0","2010","A","","Campbell County, Wyoming","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,209243,0,0,818,42558,"",1.97,0.01,0.01,0.00,0.00,0.74,0.74,"",0,0.0,-1,-16.7,-25157,-10.7,0,0.0,0,0.0,67,8.9,3491,8.9
"56005","2","6113","76","0","2010","A","","Campbell County, Wyoming","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,209243,0,0,818,42558,"",2.66,0.01,0.01,0.00,0.00,0.70,0.70,"",0,0.0,-1,-16.7,-25157,-10.7,0,0.0,0,0.0,67,8.9,3491,8.9
"56005","2","61131","77","0","2010","A","","Campbell County, Wyoming","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,209243,0,0,818,42558,"",2.66,0.01,0.01,0.00,0.00,0.70,0.70,"",0,0.0,-1,-16.7,-25157,-10.7,0,0.0,0,0.0,67,8.9,3491,8.9
"56005","2","611310","78","0","2010","A","","Campbell County, Wyoming","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,209243,0,0,818,42558,"",2.66,0.01,0.01,0.00,0.00,0.70,0.70,"",0,0.0,-1,-16.7,-25157,-10.7,0,0.0,0,0.0,67,8.9,3491,8.9
"56005","2","92","74","0","2010","A","","Campbell County, Wyoming","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,178,8942375,0,0,967,50262,"",2.05,0.44,0.37,0.00,0.00,0.86,0.86,"",2,11.1,7,4.1,500688,5.9,0,0.0,0,0.0,17,1.8,871,1.8
"56005","2","921","75","0","2010","A","","Campbell County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,163568,0,0,993,51653,"",2.82,0.07,0.06,0.00,0.00,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","9211","76","0","2010","A","","Campbell County, Wyoming","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,163568,0,0,993,51653,"",2.82,0.07,0.06,0.00,0.00,0.83,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92112","77","0","2010","A","N","Campbell County, Wyoming","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","921120","78","0","2010","A","N","Campbell County, Wyoming","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92113","77","0","2010","A","N","Campbell County, Wyoming","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","921130","78","0","2010","A","N","Campbell County, Wyoming","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92119","77","0","2010","A","N","Campbell County, Wyoming","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","921190","78","0","2010","A","N","Campbell County, Wyoming","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","922","75","0","2010","A","","Campbell County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,3101824,0,0,1103,57353,"",2.53,0.33,0.32,0.00,0.00,0.97,0.97,"",0,0.0,5,10.2,294728,10.5,0,0.0,0,0.0,7,0.6,356,0.6
"56005","2","9221","76","0","2010","A","","Campbell County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,3101824,0,0,1103,57353,"",2.53,0.33,0.32,0.00,0.00,0.97,0.97,"",0,0.0,5,10.2,294728,10.5,0,0.0,0,0.0,7,0.6,356,0.6
"56005","2","92211","77","0","2010","A","","Campbell County, Wyoming","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,1481462,0,0,1187,61728,"",6.52,1.08,1.12,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,49878,3.5,0,0.0,0,0.0,28,2.4,1451,2.4
"56005","2","922110","78","0","2010","A","","Campbell County, Wyoming","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,1481462,0,0,1187,61728,"",6.52,1.08,1.12,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,49878,3.5,0,0.0,0,0.0,28,2.4,1451,2.4
"56005","2","92213","77","0","2010","A","N","Campbell County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","922130","78","0","2010","A","N","Campbell County, Wyoming","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92215","77","0","2010","A","N","Campbell County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","922150","78","0","2010","A","N","Campbell County, Wyoming","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","923","75","0","2010","A","","Campbell County, Wyoming","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,56,2568971,0,0,878,45671,"",1.46,0.60,0.49,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.8,98042,4.0,0,0.0,0,0.0,37,4.4,1938,4.4
"56005","2","9231","76","0","2010","A","","Campbell County, Wyoming","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,2568971,0,0,878,45671,"",1.46,0.60,0.49,0.00,0.00,0.81,0.81,"",0,0.0,-1,-1.8,98042,4.0,0,0.0,0,0.0,37,4.4,1938,4.4
"56005","2","92313","77","0","2010","A","","Campbell County, Wyoming","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,2568971,0,0,878,45671,"",2.83,1.05,0.87,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.8,98042,4.0,0,0.0,0,0.0,37,4.4,1938,4.4
"56005","2","923130","78","0","2010","A","","Campbell County, Wyoming","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,2568971,0,0,878,45671,"",2.83,1.05,0.87,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.8,98042,4.0,0,0.0,0,0.0,37,4.4,1938,4.4
"56005","2","924","75","0","2010","A","N","Campbell County, Wyoming","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","9241","76","0","2010","A","N","Campbell County, Wyoming","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92412","77","0","2010","A","N","Campbell County, Wyoming","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","924120","78","0","2010","A","N","Campbell County, Wyoming","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","926","75","0","2010","A","N","Campbell County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","9261","76","0","2010","A","N","Campbell County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92611","77","0","2010","A","N","Campbell County, Wyoming","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","926110","78","0","2010","A","N","Campbell County, Wyoming","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92612","77","0","2010","A","N","Campbell County, Wyoming","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","926120","78","0","2010","A","N","Campbell County, Wyoming","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","92614","77","0","2010","A","N","Campbell County, Wyoming","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","926140","78","0","2010","A","N","Campbell County, Wyoming","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56005","2","928","75","0","2010","A","N","Campbell County, Wyoming","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
