"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53009","5","236115","78","0","2010","A","","Clallam County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,121,3582531,3245586,115843,568,29547,"",2.67,2.38,2.22,2.74,2.98,0.93,0.93,"",-8,-10.0,-15,-11.0,-545829,-13.2,-449007,-12.2,34324,42.1,-16,-2.7,-809,-2.7
"53009","5","236116","78","0","2010","A","N","Clallam County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","236117","78","0","2010","A","N","Clallam County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","236118","78","0","2010","A","","Clallam County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,51,1042268,956605,23758,395,20537,"",1.73,1.27,0.94,1.08,0.81,0.75,0.75,"",-2,-4.9,-12,-19.0,-113700,-9.8,-150214,-13.6,1085,4.8,41,11.6,2115,11.5
"53009","5","2362","76","0","2010","A","","Clallam County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,60,2689190,2179075,126473,864,44945,"",0.76,0.54,0.53,0.77,1.04,0.98,0.98,"",-2,-15.4,-15,-20.0,-840503,-23.8,-638238,-22.7,-20087,-13.7,-45,-5.0,-2328,-4.9
"53009","5","23621","77","0","2010","A","N","Clallam County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","236210","78","0","2010","A","N","Clallam County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23622","77","0","2010","A","N","Clallam County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","236220","78","0","2010","A","N","Clallam County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237","75","0","2010","A","","Clallam County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,155,11115385,7235285,423038,1377,71597,"",1.08,1.12,1.87,1.96,2.62,1.67,1.68,"",0,0.0,11,7.6,2411532,27.7,1327138,22.5,109612,35.0,211,18.1,10978,18.1
"53009","5","2371","76","0","2010","A","","Clallam County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,403986,329872,12785,804,41792,"",0.59,0.15,0.15,0.19,0.17,0.99,0.99,"",0,0.0,-1,-9.1,-11788,-2.8,-43304,-11.6,5933,86.6,88,12.3,4559,12.2
"53009","5","23711","77","0","2010","A","","Clallam County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,188537,178128,5254,659,34279,"",0.81,0.22,0.19,0.27,0.20,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237110","78","0","2010","A","","Clallam County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,188537,178128,5254,659,34279,"",0.81,0.22,0.19,0.27,0.20,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23712","77","0","2010","A","N","Clallam County, Washington","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237120","78","0","2010","A","N","Clallam County, Washington","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23713","77","0","2010","A","N","Clallam County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237130","78","0","2010","A","N","Clallam County, Washington","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2372","76","0","2010","A","N","Clallam County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23721","77","0","2010","A","N","Clallam County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237210","78","0","2010","A","N","Clallam County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2373","76","0","2010","A","","Clallam County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,94,5205302,3512844,210692,1067,55474,"",2.21,1.93,2.55,2.70,3.20,1.32,1.32,"",1,16.7,17,22.1,1225159,30.8,815833,30.2,56639,36.8,69,6.9,3559,6.9
"53009","5","23731","77","0","2010","A","","Clallam County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,5205302,3512844,210692,1067,55474,"",2.21,1.93,2.55,2.70,3.20,1.32,1.32,"",1,16.7,17,22.1,1225159,30.8,815833,30.2,56639,36.8,69,6.9,3559,6.9
"53009","5","237310","78","0","2010","A","","Clallam County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,5205302,3512844,210692,1067,55474,"",2.21,1.93,2.55,2.70,3.20,1.32,1.32,"",1,16.7,17,22.1,1225159,30.8,815833,30.2,56639,36.8,69,6.9,3559,6.9
"53009","5","2379","76","0","2010","A","N","Clallam County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23799","77","0","2010","A","N","Clallam County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","237990","78","0","2010","A","N","Clallam County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238","75","0","2010","A","","Clallam County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",198,576,17085073,14509547,536279,571,29670,"",1.40,0.97,0.87,1.02,0.99,0.89,0.89,"",-16,-7.5,-37,-6.0,-1325647,-7.2,-1185400,-7.6,174731,48.3,-6,-1.0,-356,-1.2
"53009","5","2381","76","0","2010","A","","Clallam County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,95,2350808,2043679,62992,474,24659,"",1.69,0.82,0.70,0.74,0.59,0.85,0.85,"",-4,-7.5,1,1.1,68971,3.0,-165097,-7.5,9845,18.5,8,1.7,449,1.9
"53009","5","23811","77","0","2010","A","","Clallam County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,21,516154,436768,9795,469,24385,"",2.78,0.85,0.75,0.76,0.43,0.87,0.87,"",-1,-6.2,-1,-4.5,31018,6.4,-28287,-6.1,3329,51.5,35,8.1,1821,8.1
"53009","5","238111","78","0","2010","A","","Clallam County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,21,516154,436768,9795,469,24385,"",3.89,1.71,1.71,1.55,0.89,0.99,0.99,"",-1,-6.2,-1,-4.5,31018,6.4,-28287,-6.1,3329,51.5,35,8.1,1821,8.1
"53009","5","23813","77","0","2010","A","","Clallam County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,325705,312353,17222,434,22592,"",2.45,1.52,1.42,1.41,2.24,0.91,0.91,"",-3,-25.0,-8,-36.4,-271913,-45.5,-278078,-47.1,-4861,-22.0,-90,-17.2,-4676,-17.1
"53009","5","238131","78","0","2010","A","","Clallam County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,14,325705,312353,17222,434,22592,"",2.84,2.00,2.05,1.89,3.06,0.99,1.00,"",-3,-25.0,-8,-36.4,-271913,-45.5,-278078,-47.1,-4861,-22.0,-90,-17.2,-4676,-17.1
"53009","5","23814","77","0","2010","A","","Clallam County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,82476,82476,1999,284,14772,"",0.72,0.26,0.13,0.14,0.08,0.54,0.54,"",1,25.0,-1,-14.3,-68482,-45.4,-68482,-45.4,934,87.7,-121,-29.9,-6292,-29.9
"53009","5","238141","78","0","2010","A","","Clallam County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,82476,82476,1999,284,14772,"",0.97,0.56,0.34,0.33,0.21,0.65,0.66,"",1,25.0,-1,-14.3,-68482,-45.4,-68482,-45.4,934,87.7,-121,-29.9,-6292,-29.9
"53009","5","23815","77","0","2010","A","N","Clallam County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238151","78","0","2010","A","N","Clallam County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23816","77","0","2010","A","","Clallam County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,997991,848376,28967,488,25373,"",2.28,1.42,1.31,1.38,1.27,0.92,0.92,"",2,18.2,5,14.7,217741,27.9,86841,11.4,6672,29.9,43,9.7,2254,9.7
"53009","5","238161","78","0","2010","A","","Clallam County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,997991,848376,28967,488,25373,"",3.14,3.22,3.58,3.31,3.58,1.10,1.10,"",2,18.2,5,14.7,217741,27.9,86841,11.4,6672,29.9,43,9.7,2254,9.7
"53009","5","23817","77","0","2010","A","N","Clallam County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238171","78","0","2010","A","N","Clallam County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23819","77","0","2010","A","","Clallam County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,319283,254507,2709,614,31928,"",1.72,1.59,1.61,1.68,0.52,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238191","78","0","2010","A","N","Clallam County, Washington","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238192","78","0","2010","A","N","Clallam County, Washington","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2382","76","0","2010","A","","Clallam County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,226,7731684,6221931,226612,657,34161,"",0.99,0.81,0.74,0.93,0.92,0.91,0.91,"",-3,-5.3,-26,-10.3,-1351159,-14.9,-890869,-12.5,64717,40.0,-37,-5.3,-1942,-5.4
"53009","5","23821","77","0","2010","A","N","Clallam County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238211","78","0","2010","A","","Clallam County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,68,1591439,1449079,43483,453,23577,"",1.24,1.75,1.36,1.63,1.57,0.78,0.78,"",-3,-15.0,-7,-9.3,-372283,-19.0,-291802,-16.8,18345,73.0,-52,-10.3,-2694,-10.3
"53009","5","238212","78","0","2010","A","N","Clallam County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23822","77","0","2010","A","","Clallam County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,123,4643249,3658045,126614,724,37648,"",1.00,0.90,0.94,1.14,1.08,1.04,1.04,"",-3,-9.7,-12,-8.9,-223951,-4.6,-227799,-5.9,63419,100.4,28,4.0,1461,4.0
"53009","5","238221","78","0","2010","A","","Clallam County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,88,3150113,2450190,71434,690,35899,"",1.09,1.38,1.67,1.75,1.68,1.21,1.21,"",-2,-8.3,-10,-10.2,-281700,-8.2,-279865,-10.3,34703,94.5,19,2.8,1029,3.0
"53009","5","238222","78","0","2010","A","","Clallam County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,1493136,1207855,55180,807,41962,"",0.89,0.50,0.49,0.66,0.74,1.00,1.00,"",0,0.0,0,0.0,57749,4.0,52066,4.5,28716,108.5,42,5.5,2182,5.5
"53009","5","23829","77","0","2010","A","N","Clallam County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238291","78","0","2010","A","N","Clallam County, Washington","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238292","78","0","2010","A","N","Clallam County, Washington","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2383","76","0","2010","A","","Clallam County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,163,3807670,3646232,121196,448,23300,"",1.72,1.49,1.22,1.40,1.24,0.81,0.81,"",-6,-9.0,-11,-6.3,-117935,-3.0,-108001,-2.9,42031,53.1,15,3.5,771,3.4
"53009","5","23831","77","0","2010","A","","Clallam County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,75,1627849,1599086,63814,417,21681,"",2.87,2.18,1.54,1.86,1.87,0.71,0.71,"",-1,-5.3,-5,-6.2,-285531,-14.9,-249016,-13.5,9498,17.5,-46,-9.9,-2387,-9.9
"53009","5","238311","78","0","2010","A","","Clallam County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,66,1437203,1414839,54088,417,21694,"",3.30,4.64,4.16,4.37,5.04,0.89,0.89,"",-1,-6.7,-1,-1.5,-146260,-9.2,-121407,-7.9,10677,24.6,-36,-7.9,-1852,-7.9
"53009","5","238312","78","0","2010","A","","Clallam County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,190646,184247,9726,415,21583,"",1.98,0.44,0.27,0.34,0.42,0.61,0.61,"",0,0.0,-3,-25.0,-139271,-42.2,-127609,-40.9,-1179,-10.8,-103,-19.9,-5349,-19.9
"53009","5","23832","77","0","2010","A","","Clallam County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,27,465967,446249,11739,337,17529,"",1.59,0.95,0.63,0.67,0.46,0.67,0.67,"",-1,-5.6,-3,-10.0,32980,7.6,29454,7.1,5908,101.3,59,21.2,3096,21.5
"53009","5","238321","78","0","2010","A","","Clallam County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,27,465967,446249,11739,337,17529,"",2.00,1.77,1.46,1.34,1.08,0.84,0.84,"",-1,-5.6,-3,-10.0,32980,7.6,29454,7.1,5908,101.3,59,21.2,3096,21.5
"53009","5","23833","77","0","2010","A","","Clallam County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,21,593910,522257,11485,548,28508,"",2.27,2.03,1.99,2.20,1.41,0.99,0.99,"",0,0.0,-5,-19.2,20286,3.5,-12388,-2.3,8293,259.8,121,28.3,6303,28.4
"53009","5","238331","78","0","2010","A","N","Clallam County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238332","78","0","2010","A","N","Clallam County, Washington","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23834","77","0","2010","A","N","Clallam County, Washington","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238341","78","0","2010","A","N","Clallam County, Washington","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","23835","77","0","2010","A","","Clallam County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,1026750,988641,30306,551,28653,"",1.24,1.91,1.93,2.25,1.94,1.01,1.02,"",-1,-8.3,1,2.9,67889,7.1,76986,8.4,14833,95.9,20,3.8,1060,3.8
"53009","5","238351","78","0","2010","A","","Clallam County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,1026750,988641,30306,551,28653,"",1.45,2.61,2.91,3.21,3.09,1.12,1.12,"",-1,-8.3,1,2.9,67889,7.1,76986,8.4,14833,95.9,20,3.8,1060,3.8
"53009","5","23839","77","0","2010","A","N","Clallam County, Washington","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238391","78","0","2010","A","N","Clallam County, Washington","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","2389","76","0","2010","A","","Clallam County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,91,3194911,2597705,125479,677,35206,"",1.51,1.03,1.15,1.21,1.38,1.12,1.12,"",-4,-10.5,-2,-2.2,74476,2.4,-21433,-0.8,58138,86.3,32,5.0,1683,5.0
"53009","5","23891","77","0","2010","A","","Clallam County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,76,2922404,2331327,115298,737,38327,"",2.33,1.69,2.00,2.08,2.41,1.18,1.18,"",-3,-10.3,1,1.3,204779,7.5,110210,5.0,55743,93.6,40,5.7,2092,5.8
"53009","5","238911","78","0","2010","A","","Clallam County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,60,2131498,1720124,83264,681,35427,"",3.41,3.79,4.84,4.55,5.27,1.27,1.27,"",-4,-15.4,-4,-6.2,-149848,-6.6,-150452,-8.0,30185,56.9,-1,-0.1,-34,-0.1
"53009","5","238912","78","0","2010","A","","Clallam County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,790906,611203,32034,946,49176,"",0.85,0.55,0.78,0.82,1.00,1.41,1.41,"",1,33.3,5,45.5,354627,81.3,260662,74.4,25558,394.7,159,20.2,8275,20.2
"53009","5","23899","77","0","2010","A","","Clallam County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,272507,266378,10181,361,18794,"",0.71,0.35,0.21,0.26,0.24,0.62,0.62,"",-1,-11.1,-3,-16.7,-130303,-32.3,-131643,-33.1,2395,30.8,-67,-15.7,-3481,-15.6
"53009","5","238991","78","0","2010","A","N","Clallam County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","238992","78","0","2010","A","N","Clallam County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","31-33","74","0","2010","A","","Clallam County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",76,1526,63910026,46753614,1579970,805,41876,"",0.79,0.78,0.78,1.13,1.27,1.00,1.00,"",-5,-6.2,-16,-1.0,-141232,-0.2,684911,1.5,714806,82.6,6,0.8,347,0.8
"53009","5","311","75","0","2010","A","N","Clallam County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","3117","76","0","2010","A","N","Clallam County, Washington","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","31171","77","0","2010","A","N","Clallam County, Washington","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","311712","78","0","2010","A","N","Clallam County, Washington","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","3118","76","0","2010","A","N","Clallam County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","31181","77","0","2010","A","N","Clallam County, Washington","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","311811","78","0","2010","A","N","Clallam County, Washington","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","311812","78","0","2010","A","N","Clallam County, Washington","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","3119","76","0","2010","A","N","Clallam County, Washington","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","31194","77","0","2010","A","N","Clallam County, Washington","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","311942","78","0","2010","A","N","Clallam County, Washington","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
