"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39043","5","23832","77","0","2010","A","","Erie County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,124031,79445,6358,298,15504,"",0.71,0.17,0.10,0.15,0.22,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","238321","78","0","2010","A","N","Erie County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","238322","78","0","2010","A","N","Erie County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","23833","77","0","2010","A","N","Erie County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","238331","78","0","2010","A","N","Erie County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","23834","77","0","2010","A","N","Erie County, Ohio","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","238341","78","0","2010","A","N","Erie County, Ohio","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","23835","77","0","2010","A","","Erie County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,142611,54815,949,470,24448,"",0.43,0.20,0.16,0.16,0.05,0.86,0.86,"",0,0.0,-1,-14.3,-19732,-12.2,-11592,-17.5,196,26.0,-10,-2.1,-528,-2.1
"39043","5","238351","78","0","2010","A","","Erie County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,142611,54815,949,470,24448,"",0.50,0.27,0.25,0.23,0.09,0.95,0.95,"",0,0.0,-1,-14.3,-19732,-12.2,-11592,-17.5,196,26.0,-10,-2.1,-528,-2.1
"39043","5","23839","77","0","2010","A","N","Erie County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","238391","78","0","2010","A","N","Erie County, Ohio","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","238392","78","0","2010","A","N","Erie County, Ohio","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","2389","76","0","2010","A","","Erie County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,144,7131907,1690645,122484,956,49700,"",1.46,1.01,1.58,1.00,1.19,1.57,1.57,"",0,0.0,44,44.0,3036230,74.1,524510,45.0,23850,24.2,165,20.9,8572,20.8
"39043","5","23891","77","0","2010","A","","Erie County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,72,3702322,878484,63192,993,51660,"",1.59,0.99,1.55,0.99,1.17,1.58,1.58,"",-1,-6.7,33,84.6,2021708,120.3,303651,52.8,16066,34.1,154,18.4,8008,18.3
"39043","5","238911","78","0","2010","A","","Erie County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,539560,185805,16520,632,32867,"",1.57,0.62,0.75,0.62,0.92,1.18,1.17,"",0,0.0,1,6.7,-140215,-20.6,-109971,-37.2,-7675,-31.7,-221,-25.9,-11466,-25.9
"39043","5","238912","78","0","2010","A","","Erie County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,3162762,692679,46672,1101,57245,"",1.62,1.16,1.90,1.18,1.29,1.63,1.63,"",-1,-14.3,32,139.1,2161923,216.0,413622,148.2,23741,103.5,270,32.5,14043,32.5
"39043","5","23899","77","0","2010","A","","Erie County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,3429585,812161,59292,918,47744,"",1.34,1.03,1.60,1.00,1.21,1.56,1.56,"",0,0.0,11,18.0,1014522,42.0,220859,37.4,7784,15.1,158,20.8,8207,20.8
"39043","5","238991","78","0","2010","A","","Erie County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,2944086,638154,44692,1002,52108,"",1.20,1.79,3.66,1.82,2.12,2.06,2.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","238992","78","0","2010","A","","Erie County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,485499,174007,14600,609,31663,"",1.61,0.39,0.36,0.38,0.52,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","31-33","74","0","2010","A","","Erie County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",117,5173,288057509,53000715,3169926,1071,55684,"",1.54,1.62,2.15,1.62,2.25,1.33,1.33,"",2,1.7,324,6.7,27203761,10.4,4614660,9.5,1476689,87.2,36,3.5,1890,3.5
"39043","5","311","75","0","2010","A","","Erie County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,534,15492768,4928448,95063,558,29031,"",2.05,1.33,1.31,1.17,0.70,0.98,0.98,"",3,30.0,50,10.3,228714,1.5,1013065,25.9,38983,69.5,-48,-7.9,-2501,-7.9
"39043","5","3112","76","0","2010","A","N","Erie County, Ohio","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","31121","77","0","2010","A","N","Erie County, Ohio","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","311211","78","0","2010","A","N","Erie County, Ohio","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3113","76","0","2010","A","N","Erie County, Ohio","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","31132","77","0","2010","A","N","Erie County, Ohio","Private","Confectionery manufacturing from cacao beans","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","311320","78","0","2010","A","N","Erie County, Ohio","Private","Confectionery manufacturing from cacao beans","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","31134","77","0","2010","A","N","Erie County, Ohio","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","311340","78","0","2010","A","N","Erie County, Ohio","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3115","76","0","2010","A","N","Erie County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","31151","77","0","2010","A","N","Erie County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","311511","78","0","2010","A","N","Erie County, Ohio","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3116","76","0","2010","A","N","Erie County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","31161","77","0","2010","A","N","Erie County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","311611","78","0","2010","A","N","Erie County, Ohio","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","311612","78","0","2010","A","N","Erie County, Ohio","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3118","76","0","2010","A","","Erie County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,1035568,638451,25136,289,15026,"",2.36,0.90,0.52,0.89,1.10,0.58,0.58,"",3,100.0,59,590.0,796005,332.3,546890,597.3,23217,1209.8,-184,-38.9,-9545,-38.8
"39043","5","31181","77","0","2010","A","N","Erie County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","311812","78","0","2010","A","N","Erie County, Ohio","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","31182","77","0","2010","A","N","Erie County, Ohio","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","311821","78","0","2010","A","N","Erie County, Ohio","Private","Cookie and cracker manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","311822","78","0","2010","A","N","Erie County, Ohio","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","312","75","0","2010","A","","Erie County, Ohio","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,227420,157068,7905,215,11185,"",3.40,0.39,0.11,0.33,0.44,0.28,0.28,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3121","76","0","2010","A","","Erie County, Ohio","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,227420,157068,7905,215,11185,"",3.51,0.43,0.13,0.37,0.48,0.30,0.30,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","31213","77","0","2010","A","","Erie County, Ohio","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,227420,157068,7905,215,11185,"",6.88,1.76,0.68,1.77,1.81,0.38,0.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","312130","78","0","2010","A","","Erie County, Ohio","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,227420,157068,7905,215,11185,"",6.88,1.76,0.68,1.77,1.81,0.38,0.38,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","314","75","0","2010","A","","Erie County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,3,65440,41475,993,458,23796,"",2.39,0.09,0.08,0.14,0.07,0.97,0.96,"",1,33.3,0,0.0,-69711,-51.6,-63062,-60.3,-1115,-52.9,-433,-48.6,-22541,-48.6
"39043","5","3149","76","0","2010","A","","Erie County, Ohio","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,65440,41475,993,458,23796,"",3.52,0.17,0.16,0.25,0.15,1.00,1.00,"",1,33.3,0,0.0,-69711,-51.6,-63062,-60.3,-1115,-52.9,-433,-48.6,-22541,-48.6
"39043","5","31491","77","0","2010","A","N","Erie County, Ohio","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","314912","78","0","2010","A","N","Erie County, Ohio","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","31499","77","0","2010","A","N","Erie County, Ohio","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","314999","78","0","2010","A","N","Erie County, Ohio","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","315","75","0","2010","A","N","Erie County, Ohio","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3152","76","0","2010","A","N","Erie County, Ohio","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","31529","77","0","2010","A","N","Erie County, Ohio","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","315299","78","0","2010","A","N","Erie County, Ohio","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","321","75","0","2010","A","N","Erie County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3212","76","0","2010","A","N","Erie County, Ohio","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","32121","77","0","2010","A","N","Erie County, Ohio","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","321219","78","0","2010","A","N","Erie County, Ohio","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3219","76","0","2010","A","N","Erie County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","32192","77","0","2010","A","N","Erie County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","321920","78","0","2010","A","N","Erie County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","32199","77","0","2010","A","N","Erie County, Ohio","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","321999","78","0","2010","A","N","Erie County, Ohio","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","322","75","0","2010","A","N","Erie County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3222","76","0","2010","A","N","Erie County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","32221","77","0","2010","A","N","Erie County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","322212","78","0","2010","A","N","Erie County, Ohio","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","322214","78","0","2010","A","N","Erie County, Ohio","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","323","75","0","2010","A","","Erie County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,52,2053163,511283,7325,763,39675,"",1.26,0.39,0.48,0.37,0.13,1.26,1.26,"",0,0.0,-5,-8.8,-28816,-1.4,-12361,-2.4,-1462,-16.6,55,7.8,2880,7.8
"39043","5","3231","76","0","2010","A","","Erie County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,52,2053163,511283,7325,763,39675,"",1.26,0.39,0.48,0.37,0.13,1.26,1.26,"",0,0.0,-5,-8.8,-28816,-1.4,-12361,-2.4,-1462,-16.6,55,7.8,2880,7.8
"39043","5","32311","77","0","2010","A","","Erie County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,2053163,511283,7325,763,39675,"",1.35,0.41,0.52,0.40,0.14,1.26,1.26,"",0,0.0,-5,-8.8,-28816,-1.4,-12361,-2.4,-1462,-16.6,55,7.8,2880,7.8
"39043","5","323110","78","0","2010","A","N","Erie County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","323112","78","0","2010","A","N","Erie County, Ohio","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","323113","78","0","2010","A","","Erie County, Ohio","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,71030,43123,871,269,13973,"",2.66,0.30,0.18,0.27,0.14,0.59,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","323114","78","0","2010","A","N","Erie County, Ohio","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","323119","78","0","2010","A","N","Erie County, Ohio","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","324","75","0","2010","A","N","Erie County, Ohio","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3241","76","0","2010","A","N","Erie County, Ohio","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","32412","77","0","2010","A","N","Erie County, Ohio","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","324121","78","0","2010","A","N","Erie County, Ohio","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","324122","78","0","2010","A","N","Erie County, Ohio","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","325","75","0","2010","A","","Erie County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,442,21467439,3497648,141622,934,48560,"",1.96,2.02,1.64,1.55,1.88,0.81,0.81,"",1,16.7,4,0.9,1320433,6.6,137051,4.1,-27168,-16.1,50,5.7,2597,5.7
"39043","5","3252","76","0","2010","A","N","Erie County, Ohio","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","32521","77","0","2010","A","N","Erie County, Ohio","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","325211","78","0","2010","A","N","Erie County, Ohio","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3253","76","0","2010","A","N","Erie County, Ohio","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","32531","77","0","2010","A","N","Erie County, Ohio","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","325314","78","0","2010","A","N","Erie County, Ohio","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39043","5","3255","76","0","2010","A","N","Erie County, Ohio","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
