"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34025","1","44-45","74","0","2010","A","","Monmouth County, New Jersey","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,1918854,0,0,683,35534,"",2.99,0.53,0.66,0.00,0.00,1.23,1.23,"",0,0.0,-6,-10.0,-53855,-2.7,0,0.0,0,0.0,51,8.1,2656,8.1
"34025","1","445","75","0","2010","A","","Monmouth County, New Jersey","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,1621313,0,0,725,37705,"",4.17,1.65,1.67,0.00,0.00,1.01,1.01,"",0,0.0,-5,-10.4,-32358,-2.0,0,0.0,0,0.0,68,10.4,3550,10.4
"34025","1","4451","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,1621313,0,0,725,37705,"",4.21,1.65,1.67,0.00,0.00,1.01,1.01,"",0,0.0,-5,-10.4,-32358,-2.0,0,0.0,0,0.0,68,10.4,3550,10.4
"34025","1","44511","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,1621313,0,0,725,37705,"",4.88,1.75,1.75,0.00,0.00,1.00,1.00,"",0,0.0,-5,-10.4,-32358,-2.0,0,0.0,0,0.0,68,10.4,3550,10.4
"34025","1","445110","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,43,1621313,0,0,725,37705,"",4.88,1.75,1.75,0.00,0.00,1.00,1.00,"",0,0.0,-5,-10.4,-32358,-2.0,0,0.0,0,0.0,68,10.4,3550,10.4
"34025","1","447","75","0","2010","A","","Monmouth County, New Jersey","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,24101,0,0,371,19281,"",17.58,2.45,2.65,0.00,0.00,0.87,0.87,"",0,0.0,-1,-50.0,-8879,-26.9,0,0.0,0,0.0,9,2.5,435,2.3
"34025","1","4471","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,24101,0,0,371,19281,"",17.58,2.45,2.65,0.00,0.00,0.87,0.87,"",0,0.0,-1,-50.0,-8879,-26.9,0,0.0,0,0.0,9,2.5,435,2.3
"34025","1","44711","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24101,0,0,371,19281,"",19.98,2.91,3.10,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-8879,-26.9,0,0.0,0,0.0,9,2.5,435,2.3
"34025","1","447110","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24101,0,0,371,19281,"",19.98,2.91,3.10,0.00,0.00,0.85,0.85,"",0,0.0,-1,-50.0,-8879,-26.9,0,0.0,0,0.0,9,2.5,435,2.3
"34025","1","452","75","0","2010","A","","Monmouth County, New Jersey","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,273440,0,0,539,28045,"",2.79,0.14,0.14,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-12618,-4.4,0,0.0,0,0.0,-20,-3.6,-1046,-3.6
"34025","1","4521","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,273440,0,0,539,28045,"",3.81,0.20,0.22,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-12618,-4.4,0,0.0,0,0.0,-20,-3.6,-1046,-3.6
"34025","1","45211","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,273440,0,0,539,28045,"",3.81,0.20,0.22,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-12618,-4.4,0,0.0,0,0.0,-20,-3.6,-1046,-3.6
"34025","1","452112","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,273440,0,0,539,28045,"",7.51,1.27,1.48,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-12618,-4.4,0,0.0,0,0.0,-20,-3.6,-1046,-3.6
"34025","1","48-49","74","0","2010","A","","Monmouth County, New Jersey","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,1560,87545916,0,0,1079,56131,"",0.79,1.23,1.15,0.00,0.00,0.94,0.94,"",0,0.0,-141,-8.3,-3432746,-3.8,0,0.0,0,0.0,51,5.0,2659,5.0
"34025","1","491","75","0","2010","A","","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,1560,87545916,0,0,1079,56131,"",0.80,1.25,1.20,0.00,0.00,0.96,0.96,"",0,0.0,-141,-8.3,-3432746,-3.8,0,0.0,0,0.0,51,5.0,2659,5.0
"34025","1","4911","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,1560,87545916,0,0,1079,56131,"",0.80,1.25,1.20,0.00,0.00,0.96,0.96,"",0,0.0,-141,-8.3,-3432746,-3.8,0,0.0,0,0.0,51,5.0,2659,5.0
"34025","1","49111","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1560,87545916,0,0,1079,56131,"",0.80,1.25,1.20,0.00,0.00,0.96,0.96,"",0,0.0,-141,-8.3,-3432746,-3.8,0,0.0,0,0.0,51,5.0,2659,5.0
"34025","1","491110","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1560,87545916,0,0,1079,56131,"",0.80,1.25,1.20,0.00,0.00,0.96,0.96,"",0,0.0,-141,-8.3,-3432746,-3.8,0,0.0,0,0.0,51,5.0,2659,5.0
"34025","1","51","74","0","2010","A","","Monmouth County, New Jersey","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,84230,0,0,498,25917,"",3.60,0.21,0.08,0.00,0.00,0.36,0.36,"",0,0.0,-2,-40.0,-8049,-8.7,0,0.0,0,0.0,137,38.0,7148,38.1
"34025","1","519","75","0","2010","A","","Monmouth County, New Jersey","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,84230,0,0,498,25917,"",4.11,0.26,0.10,0.00,0.00,0.34,0.34,"",0,0.0,-2,-40.0,-8049,-8.7,0,0.0,0,0.0,137,38.0,7148,38.1
"34025","1","5191","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,84230,0,0,498,25917,"",4.11,0.26,0.10,0.00,0.00,0.34,0.34,"",0,0.0,-2,-40.0,-8049,-8.7,0,0.0,0,0.0,137,38.0,7148,38.1
"34025","1","51912","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,84230,0,0,498,25917,"",4.27,0.27,0.10,0.00,0.00,0.35,0.35,"",0,0.0,-2,-40.0,-8049,-8.7,0,0.0,0,0.0,137,38.0,7148,38.1
"34025","1","519120","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,84230,0,0,498,25917,"",4.27,0.27,0.10,0.00,0.00,0.35,0.35,"",0,0.0,-2,-40.0,-8049,-8.7,0,0.0,0,0.0,137,38.0,7148,38.1
"34025","1","54","74","0","2010","A","","Monmouth County, New Jersey","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,174,15136084,0,0,1672,86947,"",2.72,1.29,1.29,0.00,0.00,1.00,1.00,"",0,0.0,4,2.4,1107137,7.9,0,0.0,0,0.0,85,5.4,4424,5.4
"34025","1","541","75","0","2010","A","","Monmouth County, New Jersey","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,174,15136084,0,0,1672,86947,"",2.72,1.29,1.29,0.00,0.00,1.00,1.00,"",0,0.0,4,2.4,1107137,7.9,0,0.0,0,0.0,85,5.4,4424,5.4
"34025","1","5412","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75127,0,0,1445,75127,"",5.43,0.31,0.46,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,1662,2.3,0,0.0,0,0.0,32,2.3,1662,2.3
"34025","1","54121","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75127,0,0,1445,75127,"",5.43,0.31,0.46,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,1662,2.3,0,0.0,0,0.0,32,2.3,1662,2.3
"34025","1","541219","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75127,0,0,1445,75127,"",5.71,0.59,1.32,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,1662,2.3,0,0.0,0,0.0,32,2.3,1662,2.3
"34025","1","5413","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,125,10700712,0,0,1642,85378,"",1.08,1.25,1.27,0.00,0.00,1.01,1.01,"",0,0.0,2,1.6,824103,8.3,0,0.0,0,0.0,98,6.3,5080,6.3
"34025","1","54133","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,10700712,0,0,1642,85378,"",1.08,1.31,1.32,0.00,0.00,1.00,1.00,"",0,0.0,2,1.6,824103,8.3,0,0.0,0,0.0,98,6.3,5080,6.3
"34025","1","541330","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,10700712,0,0,1642,85378,"",1.08,1.31,1.32,0.00,0.00,1.00,1.00,"",0,0.0,2,1.6,824103,8.3,0,0.0,0,0.0,98,6.3,5080,6.3
"34025","1","5415","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34025","1","54151","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34025","1","541513","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"34025","1","5416","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,199486,0,0,939,48854,"",4.27,1.71,0.97,0.00,0.00,0.55,0.55,"",0,0.0,0,0.0,17896,9.9,0,0.0,0,0.0,66,7.6,3456,7.6
"34025","1","54161","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,199486,0,0,939,48854,"",7.21,6.53,5.86,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,17896,9.9,0,0.0,0,0.0,66,7.6,3456,7.6
"34025","1","541613","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,199486,0,0,939,48854,"",109.89,131.50,145.93,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,17896,9.9,0,0.0,0,0.0,66,7.6,3456,7.6
"34025","1","5418","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,14155,0,0,297,15442,"",9.35,2.83,0.92,0.00,0.00,0.35,0.35,"",0,0.0,1,100.0,14155,100.0,0,0.0,0,0.0,297,100.0,15442,100.0
"34025","1","54185","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,14155,0,0,297,15442,"",10.72,3.58,1.13,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,14155,100.0,0,0.0,0,0.0,297,100.0,15442,100.0
"34025","1","541850","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,14155,0,0,297,15442,"",10.72,3.58,1.13,0.00,0.00,0.34,0.34,"",0,0.0,1,100.0,14155,100.0,0,0.0,0,0.0,297,100.0,15442,100.0
"34025","1","5419","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,4146604,0,0,1865,96997,"",5.21,3.72,3.72,0.00,0.00,1.00,1.00,"",0,0.0,1,2.4,249321,6.4,0,0.0,0,0.0,81,4.5,4205,4.5
"34025","1","54194","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24797,0,0,477,24797,"",12.56,2.47,2.13,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3024,13.9,0,0.0,0,0.0,58,13.8,3024,13.9
"34025","1","541940","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24797,0,0,477,24797,"",12.56,2.47,2.13,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,3024,13.9,0,0.0,0,0.0,58,13.8,3024,13.9
"34025","1","54199","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,42,4121807,0,0,1899,98726,"",4.03,3.77,3.73,0.00,0.00,1.00,1.00,"",0,0.0,1,2.4,246297,6.4,0,0.0,0,0.0,81,4.5,4201,4.4
"34025","1","541990","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,42,4121807,0,0,1899,98726,"",4.03,3.77,3.73,0.00,0.00,1.00,1.00,"",0,0.0,1,2.4,246297,6.4,0,0.0,0,0.0,81,4.5,4201,4.4
"34025","1","56","74","0","2010","A","","Monmouth County, New Jersey","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,95614,0,0,613,31871,"",3.12,0.97,0.95,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,3339,3.6,0,0.0,0,0.0,67,12.3,3479,12.3
"34025","1","561","75","0","2010","A","","Monmouth County, New Jersey","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,95614,0,0,613,31871,"",3.73,1.12,1.07,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3339,3.6,0,0.0,0,0.0,67,12.3,3479,12.3
"34025","1","5615","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,95614,0,0,613,31871,"",5.05,2.92,3.85,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,3339,3.6,0,0.0,0,0.0,67,12.3,3479,12.3
"34025","1","56159","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,95614,0,0,613,31871,"",10.47,3.66,4.72,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,3339,3.6,0,0.0,0,0.0,67,12.3,3479,12.3
"34025","1","561599","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,95614,0,0,613,31871,"",10.47,3.66,4.72,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,3339,3.6,0,0.0,0,0.0,67,12.3,3479,12.3
"34025","1","61","74","0","2010","A","","Monmouth County, New Jersey","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,166560,0,0,1240,64475,"",3.86,0.14,0.12,0.00,0.00,0.93,0.93,"",0,0.0,-1,-25.0,-72322,-30.3,0,0.0,0,0.0,115,10.2,5973,10.2
"34025","1","611","75","0","2010","A","","Monmouth County, New Jersey","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,166560,0,0,1240,64475,"",3.86,0.14,0.12,0.00,0.00,0.93,0.93,"",0,0.0,-1,-25.0,-72322,-30.3,0,0.0,0,0.0,115,10.2,5973,10.2
"34025","1","6116","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,166560,0,0,1240,64475,"",6.02,3.09,4.41,0.00,0.00,1.66,1.66,"",0,0.0,-1,-25.0,-72322,-30.3,0,0.0,0,0.0,115,10.2,5973,10.2
"34025","1","61169","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,166560,0,0,1240,64475,"",7.85,3.55,4.69,0.00,0.00,1.54,1.54,"",0,0.0,-1,-25.0,-72322,-30.3,0,0.0,0,0.0,115,10.2,5973,10.2
"34025","1","611699","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,166560,0,0,1240,64475,"",8.29,3.81,5.07,0.00,0.00,1.54,1.54,"",0,0.0,-1,-25.0,-72322,-30.3,0,0.0,0,0.0,115,10.2,5973,10.2
"34025","1","62","74","0","2010","A","","Monmouth County, New Jersey","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,248,20871199,0,0,1617,84102,"",2.31,0.39,0.45,0.00,0.00,1.16,1.16,"",2,50.0,130,110.2,15085527,260.7,0,0.0,0,0.0,670,70.7,34862,70.8
"34025","1","621","75","0","2010","A","","Monmouth County, New Jersey","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,197,19231538,0,0,1877,97622,"",2.63,3.99,5.03,0.00,0.00,1.26,1.26,"",2,200.0,133,207.8,15082714,363.5,0,0.0,0,0.0,630,50.5,32797,50.6
"34025","1","6214","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,197,19231538,0,0,1877,97622,"",10.99,10.74,14.74,0.00,0.00,1.37,1.37,"",2,200.0,133,207.8,15082714,363.5,0,0.0,0,0.0,630,50.5,32797,50.6
"34025","1","62149","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,197,19231538,0,0,1877,97622,"",11.27,10.81,14.85,0.00,0.00,1.37,1.37,"",2,200.0,133,207.8,15082714,363.5,0,0.0,0,0.0,630,50.5,32797,50.6
"34025","1","621493","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,197,19231538,0,0,1877,97622,"",22.35,19.80,28.27,0.00,0.00,1.43,1.43,"",2,200.0,133,207.8,15082714,363.5,0,0.0,0,0.0,630,50.5,32797,50.6
"34025","1","624","75","0","2010","A","","Monmouth County, New Jersey","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1639661,0,0,616,32045,"",4.44,1.95,2.14,0.00,0.00,1.09,1.09,"",0,0.0,-3,-5.6,2813,0.2,0,0.0,0,0.0,28,4.8,1450,4.7
"34025","1","6241","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,467760,0,0,696,36214,"",6.56,2.70,3.03,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.1,-44581,-8.7,0,0.0,0,0.0,-12,-1.7,-601,-1.6
"34025","1","62411","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,144143,0,0,314,16318,"",10.99,7.69,4.29,0.00,0.00,0.57,0.57,"",0,0.0,-1,-10.0,-50139,-25.8,0,0.0,0,0.0,-48,-13.3,-2483,-13.2
"34025","1","624110","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,144143,0,0,314,16318,"",10.99,7.69,4.29,0.00,0.00,0.57,0.57,"",0,0.0,-1,-10.0,-50139,-25.8,0,0.0,0,0.0,-48,-13.3,-2483,-13.2
"34025","1","62419","77","0","2010","A","","Monmouth County, New Jersey","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,323617,0,0,1524,79253,"",6.19,1.19,2.98,0.00,0.00,2.46,2.46,"",0,0.0,0,0.0,5558,1.7,0,0.0,0,0.0,-183,-10.7,-9508,-10.7
"34025","1","624190","78","0","2010","A","","Monmouth County, New Jersey","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,323617,0,0,1524,79253,"",6.19,1.19,2.98,0.00,0.00,2.46,2.46,"",0,0.0,0,0.0,5558,1.7,0,0.0,0,0.0,-183,-10.7,-9508,-10.7
"34025","1","6244","76","0","2010","A","","Monmouth County, New Jersey","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,1171901,0,0,589,30638,"",3.73,2.13,2.65,0.00,0.00,1.23,1.23,"",0,0.0,-2,-5.0,47394,4.2,0,0.0,0,0.0,43,7.9,2229,7.8
