"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41000","1","1026","53","0","2010","A","","Oregon -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",15,186,7934819,0,0,821,42699,"",0.62,0.25,0.31,0.00,0.00,1.24,1.24,"",0,0.0,9,5.1,191195,2.5,0,0.0,0,0.0,-22,-2.6,-1154,-2.6
"41000","1","1027","53","0","2010","A","","Oregon -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,56,2536719,0,0,875,45502,"",0.68,0.55,0.48,0.00,0.00,0.88,0.88,"",1,100.0,9,19.1,398555,18.6,0,0.0,0,0.0,2,0.2,90,0.2
"41000","1","1028","53","0","2010","A","","Oregon -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",464,11635,718447676,0,0,1187,61747,"",1.11,0.55,0.51,0.00,0.00,0.92,0.92,"",5,1.1,848,7.9,33529658,4.9,0,0.0,0,0.0,-34,-2.8,-1747,-2.8
"41000","1","11","54","0","2010","A","","Oregon -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",76,3631,208606923,0,0,1105,57450,"",64.91,79.24,89.14,0.00,0.00,1.13,1.12,"",0,0.0,123,3.5,10954415,5.5,0,0.0,0,0.0,21,1.9,1103,2.0
"41000","1","113","55","0","2010","A","","Oregon -- Statewide","Federal Government","Forestry and logging","State, NAICS 3-digit -- by ownership sector","All establishment sizes",76,3631,208606923,0,0,1105,57450,"",70.89,79.98,89.72,0.00,0.00,1.12,1.12,"",0,0.0,123,3.5,10954415,5.5,0,0.0,0,0.0,21,1.9,1103,2.0
"41000","1","1131","56","0","2010","A","","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",76,3631,208606923,0,0,1105,57450,"",70.89,79.98,89.72,0.00,0.00,1.12,1.12,"",0,0.0,123,3.5,10954415,5.5,0,0.0,0,0.0,21,1.9,1103,2.0
"41000","1","11311","57","0","2010","A","","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",76,3631,208606923,0,0,1105,57450,"",70.89,79.98,89.72,0.00,0.00,1.12,1.12,"",0,0.0,123,3.5,10954415,5.5,0,0.0,0,0.0,21,1.9,1103,2.0
"41000","1","113110","58","0","2010","A","","Oregon -- Statewide","Federal Government","Timber tract operations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",76,3631,208606923,0,0,1105,57450,"",70.89,79.98,89.72,0.00,0.00,1.12,1.12,"",0,0.0,123,3.5,10954415,5.5,0,0.0,0,0.0,21,1.9,1103,2.0
"41000","1","22","54","0","2010","A","","Oregon -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",18,1388,132244660,0,0,1832,95266,"",8.62,8.22,9.76,0.00,0.00,1.19,1.19,"",-1,-5.3,8,0.6,-221246,-0.2,0,0.0,0,0.0,-14,-0.8,-724,-0.8
"41000","1","221","55","0","2010","A","","Oregon -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1388,132244660,0,0,1832,95266,"",8.62,8.22,9.76,0.00,0.00,1.19,1.19,"",-1,-5.3,8,0.6,-221246,-0.2,0,0.0,0,0.0,-14,-0.8,-724,-0.8
"41000","1","2211","56","0","2010","A","","Oregon -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",18,1388,132244660,0,0,1832,95266,"",9.18,8.67,10.18,0.00,0.00,1.17,1.17,"",-1,-5.3,8,0.6,-221246,-0.2,0,0.0,0,0.0,-14,-0.8,-724,-0.8
"41000","1","22111","57","0","2010","A","","Oregon -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1388,132244660,0,0,1832,95266,"",16.36,11.07,13.06,0.00,0.00,1.18,1.18,"",-1,-5.3,8,0.6,-221246,-0.2,0,0.0,0,0.0,-14,-0.8,-724,-0.8
"41000","1","221111","58","0","2010","A","","Oregon -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1388,132244660,0,0,1832,95266,"",18.23,15.27,18.44,0.00,0.00,1.21,1.21,"",-1,-5.3,8,0.6,-221246,-0.2,0,0.0,0,0.0,-14,-0.8,-724,-0.8
"41000","1","31-33","54","0","2010","A","","Oregon -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","323","55","0","2010","A","","Oregon -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","3231","56","0","2010","A","","Oregon -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","32311","57","0","2010","A","","Oregon -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.45,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","323117","58","0","2010","A","","Oregon -- Statewide","Federal Government","Books printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","44-45","54","0","2010","A","","Oregon -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",3,19,332801,0,0,335,17439,"",0.29,0.03,0.02,0.00,0.00,0.71,0.71,"",0,0.0,-1,-5.0,-19617,-5.6,0,0.0,0,0.0,-11,-3.2,-557,-3.1
"41000","1","452","55","0","2010","A","","Oregon -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,332801,0,0,335,17439,"",0.68,0.04,0.03,0.00,0.00,0.78,0.79,"",0,0.0,-1,-5.0,-19617,-5.6,0,0.0,0,0.0,-11,-3.2,-557,-3.1
"41000","1","4521","56","0","2010","A","","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,332801,0,0,335,17439,"",0.92,0.06,0.05,0.00,0.00,0.79,0.79,"",0,0.0,-1,-5.0,-19617,-5.6,0,0.0,0,0.0,-11,-3.2,-557,-3.1
"41000","1","45211","57","0","2010","A","","Oregon -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,332801,0,0,335,17439,"",0.92,0.06,0.05,0.00,0.00,0.79,0.79,"",0,0.0,-1,-5.0,-19617,-5.6,0,0.0,0,0.0,-11,-3.2,-557,-3.1
"41000","1","452112","58","0","2010","A","","Oregon -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,332801,0,0,335,17439,"",1.82,0.37,0.32,0.00,0.00,0.87,0.88,"",0,0.0,-1,-5.0,-19617,-5.6,0,0.0,0,0.0,-11,-3.2,-557,-3.1
"41000","1","48-49","54","0","2010","A","","Oregon -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",391,7199,407959223,0,0,1090,56669,"",0.91,0.86,0.96,0.00,0.00,1.12,1.12,"",-1,-0.3,-448,-5.9,-3428439,-0.8,0,0.0,0,0.0,55,5.3,2872,5.3
"41000","1","488","55","0","2010","A","","Oregon -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,110,11417100,0,0,1988,103400,"",1.60,0.75,0.74,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.9,-109390,-0.9,0,0.0,0,0.0,-3,-0.2,-131,-0.1
"41000","1","4881","56","0","2010","A","","Oregon -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,110,11417100,0,0,1988,103400,"",1.60,0.75,0.74,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.9,-109390,-0.9,0,0.0,0,0.0,-3,-0.2,-131,-0.1
"41000","1","48811","57","0","2010","A","","Oregon -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,110,11417100,0,0,1988,103400,"",1.60,0.75,0.74,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.9,-109390,-0.9,0,0.0,0,0.0,-3,-0.2,-131,-0.1
"41000","1","488111","58","0","2010","A","","Oregon -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,110,11417100,0,0,1988,103400,"",1.62,0.75,0.74,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.9,-109390,-0.9,0,0.0,0,0.0,-3,-0.2,-131,-0.1
"41000","1","491","55","0","2010","A","","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",386,7089,396542123,0,0,1076,55941,"",0.90,0.86,0.97,0.00,0.00,1.12,1.12,"",-1,-0.3,-447,-5.9,-3319049,-0.8,0,0.0,0,0.0,56,5.5,2879,5.4
"41000","1","4911","56","0","2010","A","","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",386,7089,396542123,0,0,1076,55941,"",0.90,0.86,0.97,0.00,0.00,1.12,1.12,"",-1,-0.3,-447,-5.9,-3319049,-0.8,0,0.0,0,0.0,56,5.5,2879,5.4
"41000","1","49111","57","0","2010","A","","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",386,7089,396542123,0,0,1076,55941,"",0.90,0.86,0.97,0.00,0.00,1.12,1.12,"",-1,-0.3,-447,-5.9,-3319049,-0.8,0,0.0,0,0.0,56,5.5,2879,5.4
"41000","1","491110","58","0","2010","A","","Oregon -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",386,7089,396542123,0,0,1076,55941,"",0.90,0.86,0.97,0.00,0.00,1.12,1.12,"",-1,-0.3,-447,-5.9,-3319049,-0.8,0,0.0,0,0.0,56,5.5,2879,5.4
"41000","1","52","54","0","2010","A","","Oregon -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",13,106,8524155,0,0,1549,80543,"",1.05,0.53,0.51,0.00,0.00,0.97,0.97,"",1,8.3,17,19.1,1478263,21.0,0,0.0,0,0.0,24,1.6,1227,1.5
"41000","1","522","55","0","2010","A","","Oregon -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,76,5629660,0,0,1423,73993,"",1.15,0.85,0.92,0.00,0.00,1.09,1.09,"",1,9.1,11,16.9,797703,16.5,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"41000","1","5222","56","0","2010","A","","Oregon -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,76,5629660,0,0,1423,73993,"",1.15,0.85,0.93,0.00,0.00,1.09,1.09,"",1,9.1,11,16.9,797703,16.5,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"41000","1","52229","57","0","2010","A","","Oregon -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,5629660,0,0,1423,73993,"",1.15,0.85,0.93,0.00,0.00,1.09,1.09,"",1,9.1,11,16.9,797703,16.5,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"41000","1","522292","58","0","2010","A","","Oregon -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,4127250,0,0,1353,70351,"",1.84,1.57,1.87,0.00,0.00,1.20,1.20,"",0,0.0,5,9.3,331192,8.7,0,0.0,0,0.0,9,0.7,485,0.7
"41000","1","522294","58","0","2010","A","","Oregon -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41000","1","522298","58","0","2010","A","","Oregon -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,1502410,0,0,1659,86263,"",0.74,0.45,0.52,0.00,0.00,1.13,1.13,"",1,33.3,6,54.5,466511,45.0,0,0.0,0,0.0,-166,-9.1,-8629,-9.1
"41000","1","524","55","0","2010","A","","Oregon -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2894495,0,0,1871,97294,"",0.53,0.27,0.27,0.00,0.00,1.01,1.01,"",0,0.0,6,25.0,680560,30.7,0,0.0,0,0.0,66,3.7,3417,3.6
"41000","1","5241","56","0","2010","A","","Oregon -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2894495,0,0,1871,97294,"",0.60,0.29,0.28,0.00,0.00,1.00,1.00,"",0,0.0,6,25.0,680560,30.7,0,0.0,0,0.0,66,3.7,3417,3.6
"41000","1","52412","57","0","2010","A","","Oregon -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2894495,0,0,1871,97294,"",0.61,0.31,0.30,0.00,0.00,0.97,0.97,"",0,0.0,6,25.0,680560,30.7,0,0.0,0,0.0,66,3.7,3417,3.6
"41000","1","524128","58","0","2010","A","","Oregon -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2894495,0,0,1871,97294,"",0.64,0.32,0.30,0.00,0.00,0.96,0.96,"",0,0.0,6,25.0,680560,30.7,0,0.0,0,0.0,66,3.7,3417,3.6
"41000","1","54","54","0","2010","A","","Oregon -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",24,1779,153140488,0,0,1655,86074,"",1.17,2.00,2.34,0.00,0.00,1.17,1.17,"",-1,-4.0,74,4.3,10472089,7.3,0,0.0,0,0.0,46,2.9,2418,2.9
"41000","1","541","55","0","2010","A","","Oregon -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1779,153140488,0,0,1655,86074,"",1.17,2.00,2.34,0.00,0.00,1.17,1.17,"",-1,-4.0,74,4.3,10472089,7.3,0,0.0,0,0.0,46,2.9,2418,2.9
"41000","1","5413","56","0","2010","A","","Oregon -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",16,1532,129802533,0,0,1629,84723,"",1.39,2.33,2.74,0.00,0.00,1.18,1.17,"",-1,-5.9,68,4.6,9327690,7.7,0,0.0,0,0.0,46,2.9,2417,2.9
"41000","1","54133","57","0","2010","A","","Oregon -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1532,129802533,0,0,1629,84723,"",1.40,2.45,2.86,0.00,0.00,1.17,1.17,"",-1,-5.9,68,4.6,9327690,7.7,0,0.0,0,0.0,46,2.9,2417,2.9
"41000","1","541330","58","0","2010","A","","Oregon -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1532,129802533,0,0,1629,84723,"",1.40,2.45,2.86,0.00,0.00,1.17,1.17,"",-1,-5.9,68,4.6,9327690,7.7,0,0.0,0,0.0,46,2.9,2417,2.9
"41000","1","5419","56","0","2010","A","","Oregon -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,247,23337955,0,0,1816,94454,"",2.24,3.25,3.74,0.00,0.00,1.15,1.15,"",0,0.0,5,2.1,1144399,5.2,0,0.0,0,0.0,50,2.8,2619,2.9
"41000","1","54199","57","0","2010","A","","Oregon -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,247,23337955,0,0,1816,94454,"",2.60,3.37,3.78,0.00,0.00,1.12,1.12,"",0,0.0,5,2.1,1144399,5.2,0,0.0,0,0.0,50,2.8,2619,2.9
"41000","1","541990","58","0","2010","A","","Oregon -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,247,23337955,0,0,1816,94454,"",2.60,3.37,3.78,0.00,0.00,1.12,1.12,"",0,0.0,5,2.1,1144399,5.2,0,0.0,0,0.0,50,2.8,2619,2.9
"41000","1","61","54","0","2010","A","","Oregon -- Statewide","Federal Government","Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,84,4068755,0,0,930,48342,"",0.62,0.61,0.50,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.3,18219,0.4,0,0.0,0,0.0,28,3.1,1425,3.0
"41000","1","611","55","0","2010","A","","Oregon -- Statewide","Federal Government","Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,84,4068755,0,0,930,48342,"",0.62,0.61,0.50,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.3,18219,0.4,0,0.0,0,0.0,28,3.1,1425,3.0
"41000","1","6111","56","0","2010","A","","Oregon -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,84,4068755,0,0,930,48342,"",2.95,1.35,1.25,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.3,18219,0.4,0,0.0,0,0.0,28,3.1,1425,3.0
"41000","1","61111","57","0","2010","A","","Oregon -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,84,4068755,0,0,930,48342,"",2.95,1.35,1.25,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.3,18219,0.4,0,0.0,0,0.0,28,3.1,1425,3.0
"41000","1","611110","58","0","2010","A","","Oregon -- Statewide","Federal Government","Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,84,4068755,0,0,930,48342,"",2.95,1.35,1.25,0.00,0.00,0.93,0.93,"",0,0.0,-2,-2.3,18219,0.4,0,0.0,0,0.0,28,3.1,1425,3.0
"41000","1","62","54","0","2010","A","","Oregon -- Statewide","Federal Government","Health care and social assistance","State, NAICS Sector -- by ownership sector","All establishment sizes",18,4431,312864647,0,0,1358,70613,"",1.12,1.05,1.20,0.00,0.00,1.14,1.14,"",11,157.1,-34,-0.8,13358663,4.5,0,0.0,0,0.0,68,5.3,3534,5.3
"41000","1","621","55","0","2010","A","","Oregon -- Statewide","Federal Government","Ambulatory health care services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,340,25394827,0,0,1437,74727,"",2.12,1.05,1.19,0.00,0.00,1.13,1.13,"",11,275.0,266,359.5,19386207,322.6,0,0.0,0,0.0,-116,-7.5,-6016,-7.5
"41000","1","6213","56","0","2010","A","","Oregon -- Statewide","Federal Government","Offices of other health practitioners","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,2947433,0,0,1567,81496,"",70.89,79.98,89.72,0.00,0.00,1.12,1.12,"",2,200.0,27,300.0,2211261,300.4,0,0.0,0,0.0,-99,-5.9,-5112,-5.9
"41000","1","62133","57","0","2010","A","","Oregon -- Statewide","Federal Government","Offices of mental health practitioners","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,2947433,0,0,1567,81496,"",70.89,79.98,89.72,0.00,0.00,1.12,1.12,"",2,200.0,27,300.0,2211261,300.4,0,0.0,0,0.0,-99,-5.9,-5112,-5.9
"41000","1","621330","58","0","2010","A","","Oregon -- Statewide","Federal Government","Offices of mental health practitioners","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,2947433,0,0,1567,81496,"",70.89,79.98,89.72,0.00,0.00,1.12,1.12,"",2,200.0,27,300.0,2211261,300.4,0,0.0,0,0.0,-99,-5.9,-5112,-5.9
"41000","1","6214","56","0","2010","A","","Oregon -- Statewide","Federal Government","Outpatient care centers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,304,22447394,0,0,1422,73921,"",7.09,2.52,3.07,0.00,0.00,1.22,1.22,"",9,300.0,238,360.6,17174946,325.7,0,0.0,0,0.0,-116,-7.5,-6066,-7.6
"41000","1","62149","57","0","2010","A","","Oregon -- Statewide","Federal Government","Other outpatient care centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,304,22447394,0,0,1422,73921,"",7.27,2.54,3.09,0.00,0.00,1.22,1.22,"",9,300.0,238,360.6,17174946,325.7,0,0.0,0,0.0,-116,-7.5,-6066,-7.6
"41000","1","621498","58","0","2010","A","","Oregon -- Statewide","Federal Government","All other outpatient care centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,304,22447394,0,0,1422,73921,"",18.10,6.04,6.93,0.00,0.00,1.15,1.15,"",9,300.0,238,360.6,17174946,325.7,0,0.0,0,0.0,-116,-7.5,-6066,-7.6
"41000","1","622","55","0","2010","A","","Oregon -- Statewide","Federal Government","Hospitals","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3484,250139121,0,0,1381,71788,"",0.43,0.94,1.07,0.00,0.00,1.14,1.14,"",0,0.0,-300,-7.9,-6526438,-2.5,0,0.0,0,0.0,76,5.8,3953,5.8
"41000","1","6221","56","0","2010","A","","Oregon -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3484,250139121,0,0,1381,71788,"",0.44,0.96,1.09,0.00,0.00,1.14,1.14,"",0,0.0,-300,-7.9,-6526438,-2.5,0,0.0,0,0.0,76,5.8,3953,5.8
"41000","1","62211","57","0","2010","A","","Oregon -- Statewide","Federal Government","General medical and surgical hospitals","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3484,250139121,0,0,1381,71788,"",0.44,0.96,1.09,0.00,0.00,1.14,1.14,"",0,0.0,-300,-7.9,-6526438,-2.5,0,0.0,0,0.0,76,5.8,3953,5.8
