"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30081","1","92312","77","0","2010","A","","Ravalli County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30081","1","923120","78","0","2010","A","","Ravalli County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.01,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30081","1","924","75","0","2010","A","","Ravalli County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,274,14584409,0,0,1025,53276,"",5.22,29.80,34.66,0.00,0.00,1.16,1.16,"",0,0.0,4,1.5,901353,6.6,0,0.0,0,0.0,51,5.2,2629,5.2
"30081","1","9241","76","0","2010","A","","Ravalli County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,274,14584409,0,0,1025,53276,"",5.22,29.80,34.66,0.00,0.00,1.16,1.16,"",0,0.0,4,1.5,901353,6.6,0,0.0,0,0.0,51,5.2,2629,5.2
"30081","1","92412","77","0","2010","A","","Ravalli County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,274,14584409,0,0,1025,53276,"",5.40,35.52,45.52,0.00,0.00,1.28,1.28,"",0,0.0,4,1.5,901353,6.6,0,0.0,0,0.0,51,5.2,2629,5.2
"30081","1","924120","78","0","2010","A","","Ravalli County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,274,14584409,0,0,1025,53276,"",5.40,35.52,45.52,0.00,0.00,1.28,1.28,"",0,0.0,4,1.5,901353,6.6,0,0.0,0,0.0,51,5.2,2629,5.2
"30081","1","926","75","0","2010","A","","Ravalli County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,279550,0,0,259,13472,"",1.00,0.70,0.24,0.00,0.00,0.35,0.35,"",0,0.0,16,320.0,214062,326.9,0,0.0,0,0.0,15,6.1,797,6.3
"30081","1","9261","76","0","2010","A","","Ravalli County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,279550,0,0,259,13472,"",1.00,0.70,0.24,0.00,0.00,0.35,0.35,"",0,0.0,16,320.0,214062,326.9,0,0.0,0,0.0,15,6.1,797,6.3
"30081","1","92611","77","0","2010","A","","Ravalli County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,279550,0,0,259,13472,"",2.22,1.51,0.86,0.00,0.00,0.58,0.58,"",0,0.0,16,320.0,214062,326.9,0,0.0,0,0.0,15,6.1,797,6.3
"30081","1","926110","78","0","2010","A","","Ravalli County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,279550,0,0,259,13472,"",2.22,1.51,0.86,0.00,0.00,0.58,0.58,"",0,0.0,16,320.0,214062,326.9,0,0.0,0,0.0,15,6.1,797,6.3
"30081","2","10","71","0","2010","A","","Ravalli County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,85,4692011,4692011,5126,1059,55092,"",0.94,0.23,0.40,5.05,1.97,1.76,1.76,"",0,0.0,-1,-1.2,505,0.0,505,0.0,-4075,-44.3,4,0.4,221,0.4
"30081","2","101","72","0","2010","A","N","Ravalli County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","1012","73","0","2010","A","N","Ravalli County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","102","72","0","2010","A","N","Ravalli County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","1028","73","0","2010","A","N","Ravalli County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","23","74","0","2010","A","N","Ravalli County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","237","75","0","2010","A","N","Ravalli County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","2373","76","0","2010","A","N","Ravalli County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","23731","77","0","2010","A","N","Ravalli County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","237310","78","0","2010","A","N","Ravalli County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92","74","0","2010","A","N","Ravalli County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","921","75","0","2010","A","N","Ravalli County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9211","76","0","2010","A","N","Ravalli County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92113","77","0","2010","A","N","Ravalli County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","921130","78","0","2010","A","N","Ravalli County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922","75","0","2010","A","","Ravalli County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,2094522,2094522,2024,1397,72642,"",1.67,0.48,1.08,9.74,3.37,2.27,2.27,"",0,0.0,-1,-3.3,32827,1.6,32827,1.6,-1642,-44.8,53,3.9,2754,3.9
"30081","2","9221","76","0","2010","A","","Ravalli County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,2094522,2094522,2024,1397,72642,"",1.67,0.48,1.08,9.74,3.37,2.27,2.27,"",0,0.0,-1,-3.3,32827,1.6,32827,1.6,-1642,-44.8,53,3.9,2754,3.9
"30081","2","92211","77","0","2010","A","N","Ravalli County, Montana","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922110","78","0","2010","A","N","Ravalli County, Montana","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92212","77","0","2010","A","N","Ravalli County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922120","78","0","2010","A","N","Ravalli County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92213","77","0","2010","A","N","Ravalli County, Montana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922130","78","0","2010","A","N","Ravalli County, Montana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92215","77","0","2010","A","N","Ravalli County, Montana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","922150","78","0","2010","A","N","Ravalli County, Montana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923","75","0","2010","A","N","Ravalli County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9231","76","0","2010","A","N","Ravalli County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92313","77","0","2010","A","N","Ravalli County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","923130","78","0","2010","A","N","Ravalli County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924","75","0","2010","A","N","Ravalli County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9241","76","0","2010","A","N","Ravalli County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92412","77","0","2010","A","N","Ravalli County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","924120","78","0","2010","A","N","Ravalli County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","926","75","0","2010","A","N","Ravalli County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","9261","76","0","2010","A","N","Ravalli County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","92614","77","0","2010","A","N","Ravalli County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","2","926140","78","0","2010","A","N","Ravalli County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","10","71","0","2010","A","","Ravalli County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,1377,41627147,11378665,35126,582,30241,"",1.15,1.21,1.32,4.60,1.97,1.09,1.09,"",0,0.0,29,2.2,1169990,2.9,360637,3.3,-12643,-26.5,5,0.9,225,0.7
"30081","3","102","72","0","2010","A","","Ravalli County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,1377,41627147,11378665,35126,582,30241,"",1.19,1.22,1.33,4.66,2.02,1.09,1.09,"",0,0.0,29,2.2,1169990,2.9,360637,3.3,-12643,-26.5,5,0.9,225,0.7
"30081","3","1021","73","0","2010","A","","Ravalli County, Montana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,18,513723,513723,2452,541,28149,"",2.45,0.43,0.34,4.13,2.10,0.79,0.79,"",0,0.0,0,0.0,39096,8.2,39096,8.2,-233,-8.7,22,4.2,1156,4.3
"30081","3","1024","73","0","2010","A","N","Ravalli County, Montana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1025","73","0","2010","A","","Ravalli County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1006,30104604,0,0,575,29913,"",1.32,1.42,1.60,0.00,0.00,1.12,1.12,"",0,0.0,24,2.4,801797,2.7,0,0.0,0,0.0,1,0.2,81,0.3
"30081","3","1026","73","0","2010","A","N","Ravalli County, Montana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","1028","73","0","2010","A","","Ravalli County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,343,10804503,10804503,31816,606,31531,"",0.95,1.06,1.10,10.32,3.82,1.04,1.04,"",0,0.0,3,0.9,321088,3.1,321088,3.1,-12776,-28.7,13,2.2,697,2.3
"30081","3","22","74","0","2010","A","","Ravalli County, Montana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,513723,513723,2452,541,28149,"",3.41,0.91,0.68,6.72,3.85,0.73,0.73,"",0,0.0,0,0.0,39096,8.2,39096,8.2,-233,-8.7,22,4.2,1156,4.3
"30081","3","221","75","0","2010","A","","Ravalli County, Montana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,513723,513723,2452,541,28149,"",3.41,0.91,0.68,6.72,3.85,0.73,0.73,"",0,0.0,0,0.0,39096,8.2,39096,8.2,-233,-8.7,22,4.2,1156,4.3
"30081","3","2213","76","0","2010","A","","Ravalli County, Montana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,513723,513723,2452,541,28149,"",3.97,1.39,1.15,8.97,5.14,0.82,0.82,"",0,0.0,0,0.0,39096,8.2,39096,8.2,-233,-8.7,22,4.2,1156,4.3
"30081","3","22131","77","0","2010","A","N","Ravalli County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","221310","78","0","2010","A","N","Ravalli County, Montana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","22132","77","0","2010","A","N","Ravalli County, Montana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","221320","78","0","2010","A","N","Ravalli County, Montana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30081","3","56","74","0","2010","A","N","Ravalli County, Montana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
