"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2810","5","115112","48","0","2010","A","N","Kankakee, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","115115","48","0","2010","A","N","Kankakee, IL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","115116","48","0","2010","A","","Kankakee, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,401828,75156,489,1818,94548,"",12.06,0.82,3.37,1.51,0.22,3.87,3.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","1152","46","0","2010","A","N","Kankakee, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","11521","47","0","2010","A","N","Kankakee, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","115210","48","0","2010","A","N","Kankakee, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","21","44","0","2010","A","N","Kankakee, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","212","45","0","2010","A","N","Kankakee, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","2123","46","0","2010","A","N","Kankakee, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","21231","47","0","2010","A","N","Kankakee, IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","212311","48","0","2010","A","N","Kankakee, IL MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","212319","48","0","2010","A","N","Kankakee, IL MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","22","44","0","2010","A","","Kankakee, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,115,6677189,1524676,21760,1119,58189,"",1.07,0.64,0.57,0.71,0.57,0.90,0.90,"",1,25.0,-11,-8.7,624696,10.3,56038,3.8,-8222,-27.4,196,21.2,10185,21.2
"C2810","5","221","45","0","2010","A","","Kankakee, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,6677189,1524676,21760,1119,58189,"",1.07,0.64,0.57,0.71,0.57,0.90,0.90,"",1,25.0,-11,-8.7,624696,10.3,56038,3.8,-8222,-27.4,196,21.2,10185,21.2
"C2810","5","2212","46","0","2010","A","N","Kankakee, IL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","22121","47","0","2010","A","N","Kankakee, IL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","221210","48","0","2010","A","N","Kankakee, IL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","2213","46","0","2010","A","N","Kankakee, IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","22131","47","0","2010","A","N","Kankakee, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","221310","48","0","2010","A","N","Kankakee, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","22132","47","0","2010","A","N","Kankakee, IL MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","221320","48","0","2010","A","N","Kankakee, IL MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","23","44","0","2010","A","","Kankakee, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",317,1212,59106431,19495259,1113970,938,48781,"",1.43,0.67,0.89,0.77,0.84,1.32,1.32,"",-6,-1.9,-67,-5.2,-1158377,-1.9,-348355,-1.8,103326,10.2,32,3.5,1659,3.5
"C2810","5","236","45","0","2010","A","","Kankakee, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,265,13045273,4063845,218572,946,49212,"",1.47,0.66,0.81,0.73,0.75,1.23,1.23,"",5,5.4,6,2.3,2596311,24.8,89134,2.2,24723,12.8,171,22.1,8907,22.1
"C2810","5","2361","46","0","2010","A","","Kankakee, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,146,4054346,2064065,80911,533,27722,"",1.41,0.77,0.67,0.83,0.73,0.87,0.87,"",0,0.0,-9,-5.8,-188911,-4.5,-201749,-8.9,-9267,-10.3,7,1.3,361,1.3
"C2810","5","23611","47","0","2010","A","","Kankakee, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,146,4054346,2064065,80911,533,27722,"",1.41,0.77,0.67,0.83,0.73,0.87,0.87,"",0,0.0,-9,-5.8,-188911,-4.5,-201749,-8.9,-9267,-10.3,7,1.3,361,1.3
"C2810","5","236115","48","0","2010","A","","Kankakee, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,42,1229447,624412,23954,564,29331,"",1.34,0.43,0.39,0.48,0.42,0.90,0.90,"",-2,-5.3,-28,-40.0,-601895,-32.9,-415591,-40.0,-21563,-47.4,59,11.7,3075,11.7
"C2810","5","236116","48","0","2010","A","N","Kankakee, IL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","236117","48","0","2010","A","N","Kankakee, IL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","236118","48","0","2010","A","","Kankakee, IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,97,2662690,1348840,56372,528,27474,"",1.51,1.26,1.23,1.38,1.30,0.97,0.97,"",4,13.3,21,27.6,470612,21.5,238319,21.5,12433,28.3,-30,-5.4,-1560,-5.4
"C2810","5","2362","46","0","2010","A","","Kankakee, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,119,8990927,1999780,137661,1455,75660,"",1.66,0.56,0.90,0.64,0.77,1.61,1.61,"",4,20.0,15,14.4,2785222,44.9,290883,17.0,33990,32.8,309,27.0,16085,27.0
"C2810","5","23621","47","0","2010","A","N","Kankakee, IL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","236210","48","0","2010","A","N","Kankakee, IL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","23622","47","0","2010","A","N","Kankakee, IL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","236220","48","0","2010","A","N","Kankakee, IL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","237","45","0","2010","A","","Kankakee, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,172,11042071,3393533,234107,1235,64198,"",1.15,0.65,0.95,0.83,0.98,1.47,1.47,"",-3,-15.0,-4,-2.3,-3622,0.0,-121027,-3.4,7765,3.4,31,2.6,1587,2.5
"C2810","5","2371","46","0","2010","A","N","Kankakee, IL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2810","5","23711","47","0","2010","A","N","Kankakee, IL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
