"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28115","3","102","72","0","2010","A","","Pontotoc County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1049,31208234,273136,5463,572,29758,"",2.38,0.90,1.00,0.23,0.53,1.12,1.12,"",0,0.0,-20,-1.9,160748,0.5,4123,1.5,85,1.6,13,2.3,705,2.4
"28115","3","1022","73","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","1023","73","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","1025","73","0","2010","A","","Pontotoc County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,770,24207706,0,0,605,31435,"",3.00,1.06,1.29,0.00,0.00,1.23,1.23,"",0,0.0,-16,-2.0,77771,0.3,0,0.0,0,0.0,14,2.4,729,2.4
"28115","3","1028","73","0","2010","A","","Pontotoc County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,255,6484638,247380,4949,489,25430,"",2.20,0.76,0.66,0.49,0.99,0.87,0.87,"",0,0.0,-3,-1.2,87786,1.4,260,0.1,8,0.2,13,2.7,652,2.6
"28115","3","51","74","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","519","75","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","5191","76","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","51912","77","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","519120","78","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","53","74","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","531","75","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","5313","76","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","53131","77","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","531311","78","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","61","74","0","2010","A","","Pontotoc County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,770,24207706,0,0,605,31435,"",3.31,1.18,1.46,0.00,0.00,1.24,1.24,"",0,0.0,-16,-2.0,77771,0.3,0,0.0,0,0.0,14,2.4,729,2.4
"28115","3","611","75","0","2010","A","","Pontotoc County, Mississippi","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,770,24207706,0,0,605,31435,"",3.31,1.18,1.46,0.00,0.00,1.24,1.24,"",0,0.0,-16,-2.0,77771,0.3,0,0.0,0,0.0,14,2.4,729,2.4
"28115","3","6111","76","0","2010","A","","Pontotoc County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,770,24207706,0,0,605,31435,"",3.43,1.27,1.57,0.00,0.00,1.24,1.23,"",0,0.0,-16,-2.0,77771,0.3,0,0.0,0,0.0,14,2.4,729,2.4
"28115","3","61111","77","0","2010","A","","Pontotoc County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,770,24207706,0,0,605,31435,"",3.43,1.27,1.57,0.00,0.00,1.24,1.23,"",0,0.0,-16,-2.0,77771,0.3,0,0.0,0,0.0,14,2.4,729,2.4
"28115","3","611110","78","0","2010","A","","Pontotoc County, Mississippi","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,770,24207706,0,0,605,31435,"",3.43,1.27,1.57,0.00,0.00,1.24,1.23,"",0,0.0,-16,-2.0,77771,0.3,0,0.0,0,0.0,14,2.4,729,2.4
"28115","3","92","74","0","2010","A","","Pontotoc County, Mississippi","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,255,6484638,247380,4949,489,25430,"",2.20,0.76,0.66,0.49,0.99,0.87,0.87,"",0,0.0,-3,-1.2,87786,1.4,260,0.1,8,0.2,13,2.7,652,2.6
"28115","3","921","75","0","2010","A","","Pontotoc County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,251,6359680,219380,4389,487,25337,"",2.60,1.12,1.06,0.57,1.21,0.95,0.95,"",0,0.0,-3,-1.2,103616,1.7,8660,4.1,176,4.2,14,3.0,723,2.9
"28115","3","9211","76","0","2010","A","","Pontotoc County, Mississippi","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,251,6359680,219380,4389,487,25337,"",2.60,1.12,1.06,0.57,1.21,0.95,0.95,"",0,0.0,-3,-1.2,103616,1.7,8660,4.1,176,4.2,14,3.0,723,2.9
"28115","3","92114","77","0","2010","A","","Pontotoc County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,251,6359680,219380,4389,487,25337,"",4.38,1.70,1.61,0.93,3.14,0.94,0.94,"",0,0.0,-3,-1.2,103616,1.7,8660,4.1,176,4.2,14,3.0,723,2.9
"28115","3","921140","78","0","2010","A","","Pontotoc County, Mississippi","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,251,6359680,219380,4389,487,25337,"",4.38,1.70,1.61,0.93,3.14,0.94,0.94,"",0,0.0,-3,-1.2,103616,1.7,8660,4.1,176,4.2,14,3.0,723,2.9
"28115","3","923","75","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","9231","76","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","92312","77","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28115","3","923120","78","0","2010","A","N","Pontotoc County, Mississippi","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
