"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08025","3","2213","76","0","2010","A","N","Crowley County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","22131","77","0","2010","A","N","Crowley County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","221310","78","0","2010","A","N","Crowley County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","61","74","0","2010","A","N","Crowley County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","611","75","0","2010","A","N","Crowley County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","6111","76","0","2010","A","N","Crowley County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","61111","77","0","2010","A","N","Crowley County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","611110","78","0","2010","A","N","Crowley County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","6117","76","0","2010","A","N","Crowley County, Colorado","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",413.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","61171","77","0","2010","A","N","Crowley County, Colorado","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",413.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","611710","78","0","2010","A","N","Crowley County, Colorado","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",413.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","3","92","74","0","2010","A","","Crowley County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,97,1907859,1907859,3816,378,19635,"",13.14,2.75,1.52,26.67,14.02,0.55,0.55,"",0,0.0,3,3.2,78215,4.3,78215,4.3,158,4.3,5,1.3,239,1.2
"08025","3","921","75","0","2010","A","","Crowley County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,97,1907859,1907859,3816,378,19635,"",21.74,4.08,2.47,34.94,19.26,0.60,0.60,"",0,0.0,3,3.2,78215,4.3,78215,4.3,158,4.3,5,1.3,239,1.2
"08025","3","9211","76","0","2010","A","","Crowley County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,1907859,1907859,3816,378,19635,"",21.74,4.08,2.47,34.94,19.26,0.60,0.60,"",0,0.0,3,3.2,78215,4.3,78215,4.3,158,4.3,5,1.3,239,1.2
"08025","3","92114","77","0","2010","A","","Crowley County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,1907859,1907859,3816,378,19635,"",36.61,6.22,3.76,56.88,49.90,0.60,0.60,"",0,0.0,3,3.2,78215,4.3,78215,4.3,158,4.3,5,1.3,239,1.2
"08025","3","921140","78","0","2010","A","","Crowley County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,97,1907859,1907859,3816,378,19635,"",36.61,6.22,3.76,56.88,49.90,0.60,0.60,"",0,0.0,3,3.2,78215,4.3,78215,4.3,158,4.3,5,1.3,239,1.2
"08025","5","10","71","0","2010","A","","Crowley County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,625,19193643,6596206,94580,591,30726,"",0.73,0.66,0.59,0.62,0.92,0.89,0.89,"",1,2.6,9,1.5,1880205,10.9,25986,0.4,20885,28.3,51,9.4,2627,9.3
"08025","5","101","72","0","2010","A","","Crowley County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,101,4008446,1136722,21063,767,39885,"",1.25,0.61,0.59,0.50,0.73,0.98,0.98,"",1,11.1,8,8.6,624889,18.5,63417,5.9,7279,52.8,69,9.9,3600,9.9
"08025","5","1011","73","0","2010","A","","Crowley County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,74,2233245,860689,16882,580,30145,"",4.98,4.65,3.78,3.92,7.40,0.81,0.81,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1012","73","0","2010","A","","Crowley County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,26,1775201,276033,4181,1292,67200,"",1.19,0.53,0.99,0.38,0.38,1.82,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","102","72","0","2010","A","","Crowley County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,524,15185197,5459484,73517,557,28970,"",0.66,0.68,0.59,0.65,0.99,0.87,0.87,"",1,3.3,1,0.2,1255316,9.0,-37431,-0.7,13606,22.7,45,8.8,2331,8.8
"08025","5","1021","73","0","2010","A","","Crowley County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,95,2423015,907963,6687,490,25461,"",1.01,0.44,0.38,0.36,0.32,0.87,0.87,"",0,0.0,1,1.1,152723,6.7,-8417,-0.9,-455,-6.4,25,5.4,1288,5.3
"08025","5","1023","73","0","2010","A","","Crowley County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,26,758786,262049,3120,565,29372,"",0.58,0.40,0.21,0.31,0.40,0.53,0.53,"",0,0.0,1,4.0,51445,7.3,7121,2.8,-215,-6.4,23,4.2,1172,4.2
"08025","5","1024","73","0","2010","A","N","Crowley County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1025","73","0","2010","A","","Crowley County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,67,1829082,770410,5646,523,27198,"",0.89,0.41,0.34,0.66,0.66,0.84,0.84,"",1,25.0,-1,-1.5,82965,4.8,30186,4.1,842,17.5,30,6.1,1583,6.2
"08025","5","1026","73","0","2010","A","","Crowley County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,22,509676,225314,4325,441,22907,"",1.06,0.19,0.31,0.20,0.50,1.59,1.59,"",2,66.7,3,15.8,36954,7.8,27585,14.0,1460,51.0,-31,-6.6,-1650,-6.7
"08025","5","1027","73","0","2010","A","N","Crowley County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11","74","0","2010","A","N","Crowley County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","111","75","0","2010","A","N","Crowley County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1112","76","0","2010","A","N","Crowley County, Colorado","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11121","77","0","2010","A","N","Crowley County, Colorado","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","111219","78","0","2010","A","N","Crowley County, Colorado","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","112","75","0","2010","A","N","Crowley County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1121","76","0","2010","A","N","Crowley County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11211","77","0","2010","A","N","Crowley County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","112112","78","0","2010","A","N","Crowley County, Colorado","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","115","75","0","2010","A","N","Crowley County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","1151","76","0","2010","A","N","Crowley County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","11511","77","0","2010","A","N","Crowley County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","115112","78","0","2010","A","N","Crowley County, Colorado","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","21","74","0","2010","A","N","Crowley County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","213","75","0","2010","A","N","Crowley County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","2131","76","0","2010","A","N","Crowley County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","21311","77","0","2010","A","N","Crowley County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","213114","78","0","2010","A","N","Crowley County, Colorado","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",540.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","22","74","0","2010","A","N","Crowley County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","221","75","0","2010","A","N","Crowley County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","2213","76","0","2010","A","N","Crowley County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","22131","77","0","2010","A","N","Crowley County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08025","5","221310","78","0","2010","A","N","Crowley County, Colorado","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",65.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
