"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49000","1","1028","53","0","2010","A","","Utah -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",306,28008,1731610853,0,0,1189,61826,"",1.12,1.85,1.80,0.00,0.00,0.97,0.97,"",1,0.3,977,3.6,86978197,5.3,0,0.0,0,0.0,19,1.6,983,1.6
"49000","1","42","54","0","2010","A","","Utah -- Statewide","Federal Government","Wholesale trade","State, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",108.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49000","1","425","55","0","2010","A","","Utah -- Statewide","Federal Government","Electronic markets and agents and brokers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",108.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49000","1","4251","56","0","2010","A","","Utah -- Statewide","Federal Government","Electronic markets and agents and brokers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",108.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49000","1","42512","57","0","2010","A","","Utah -- Statewide","Federal Government","Wholesale trade agents and brokers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",108.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49000","1","425120","58","0","2010","A","","Utah -- Statewide","Federal Government","Wholesale trade agents and brokers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",108.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"49000","1","44-45","54","0","2010","A","","Utah -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",7,341,7502681,0,0,424,22034,"",1.03,0.71,0.67,0.00,0.00,0.95,0.95,"",2,40.0,11,3.3,86131,1.2,0,0.0,0,0.0,-9,-2.1,-463,-2.1
"49000","1","441","55","0","2010","A","","Utah -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,45684,0,0,211,10964,"",2.08,2.44,1.62,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","4413","56","0","2010","A","","Utah -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,45684,0,0,211,10964,"",2.08,2.44,1.62,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","44131","57","0","2010","A","","Utah -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,45684,0,0,211,10964,"",2.08,2.44,1.62,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","441310","58","0","2010","A","","Utah -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,45684,0,0,211,10964,"",2.08,2.44,1.62,0.00,0.00,0.64,0.64,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","442","55","0","2010","A","","Utah -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,130071,0,0,326,16966,"",2.04,2.76,2.47,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","4422","56","0","2010","A","","Utah -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,130071,0,0,326,16966,"",2.12,3.15,2.81,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","44229","57","0","2010","A","","Utah -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,130071,0,0,326,16966,"",2.12,3.15,2.81,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","442299","58","0","2010","A","","Utah -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,130071,0,0,326,16966,"",2.12,3.15,2.81,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49000","1","445","55","0","2010","A","","Utah -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,90,2862991,0,0,612,31840,"",1.03,0.73,0.77,0.00,0.00,1.06,1.06,"",0,0.0,2,2.3,142549,5.2,0,0.0,0,0.0,19,3.2,984,3.2
"49000","1","4451","56","0","2010","A","","Utah -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,90,2862991,0,0,612,31840,"",1.04,0.73,0.77,0.00,0.00,1.06,1.06,"",0,0.0,2,2.3,142549,5.2,0,0.0,0,0.0,19,3.2,984,3.2
"49000","1","44511","57","0","2010","A","","Utah -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,90,2862991,0,0,612,31840,"",1.20,0.77,0.81,0.00,0.00,1.05,1.05,"",0,0.0,2,2.3,142549,5.2,0,0.0,0,0.0,19,3.2,984,3.2
"49000","1","445110","58","0","2010","A","","Utah -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,90,2862991,0,0,612,31840,"",1.20,0.77,0.81,0.00,0.00,1.05,1.05,"",0,0.0,2,2.3,142549,5.2,0,0.0,0,0.0,19,3.2,984,3.2
"49000","1","452","55","0","2010","A","","Utah -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,237,4444505,0,0,360,18740,"",0.34,0.69,0.62,0.00,0.00,0.89,0.89,"",0,0.0,-2,-0.8,-225105,-4.8,0,0.0,0,0.0,-15,-4.0,-764,-3.9
"49000","1","4529","56","0","2010","A","","Utah -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,237,4444505,0,0,360,18740,"",1.29,2.10,1.84,0.00,0.00,0.87,0.87,"",0,0.0,-2,-0.8,-225105,-4.8,0,0.0,0,0.0,-15,-4.0,-764,-3.9
"49000","1","45299","57","0","2010","A","","Utah -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,237,4444505,0,0,360,18740,"",2.25,5.48,5.62,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.8,-225105,-4.8,0,0.0,0,0.0,-15,-4.0,-764,-3.9
"49000","1","452990","58","0","2010","A","","Utah -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,237,4444505,0,0,360,18740,"",2.25,5.48,5.62,0.00,0.00,1.02,1.02,"",0,0.0,-2,-0.8,-225105,-4.8,0,0.0,0,0.0,-15,-4.0,-764,-3.9
"49000","1","453","55","0","2010","A","","Utah -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,19430,0,0,236,12272,"",8.01,1.41,0.82,0.00,0.00,0.74,0.73,"",0,0.0,0,0.0,-7068,-26.7,0,0.0,0,0.0,-9,-3.7,-447,-3.5
"49000","1","4539","56","0","2010","A","","Utah -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,19430,0,0,236,12272,"",9.84,1.50,0.89,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-7068,-26.7,0,0.0,0,0.0,-9,-3.7,-447,-3.5
"49000","1","45399","57","0","2010","A","","Utah -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,19430,0,0,236,12272,"",9.84,1.50,0.89,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-7068,-26.7,0,0.0,0,0.0,-9,-3.7,-447,-3.5
"49000","1","453998","58","0","2010","A","","Utah -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,19430,0,0,236,12272,"",9.84,1.50,0.89,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-7068,-26.7,0,0.0,0,0.0,-9,-3.7,-447,-3.5
"49000","1","48-49","54","0","2010","A","","Utah -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",198,5919,304387790,0,0,989,51422,"",0.70,0.98,1.05,0.00,0.00,1.07,1.07,"",-1,-0.5,-204,-3.3,-582471,-0.2,0,0.0,0,0.0,31,3.2,1611,3.2
"49000","1","488","55","0","2010","A","","Utah -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,407,48479746,0,0,2290,119090,"",0.98,3.84,4.63,0.00,0.00,1.21,1.21,"",0,0.0,-6,-1.5,1377766,2.9,0,0.0,0,0.0,97,4.4,5065,4.4
"49000","1","4881","56","0","2010","A","","Utah -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,407,48479746,0,0,2290,119090,"",0.98,3.84,4.63,0.00,0.00,1.21,1.21,"",0,0.0,-6,-1.5,1377766,2.9,0,0.0,0,0.0,97,4.4,5065,4.4
"49000","1","48811","57","0","2010","A","","Utah -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,407,48479746,0,0,2290,119090,"",0.98,3.84,4.63,0.00,0.00,1.21,1.21,"",0,0.0,-6,-1.5,1377766,2.9,0,0.0,0,0.0,97,4.4,5065,4.4
"49000","1","488111","58","0","2010","A","","Utah -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,407,48479746,0,0,2290,119090,"",0.99,3.85,4.64,0.00,0.00,1.20,1.20,"",0,0.0,-6,-1.5,1377766,2.9,0,0.0,0,0.0,97,4.4,5065,4.4
"49000","1","491","55","0","2010","A","","Utah -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",196,5512,255908044,0,0,893,46425,"",0.70,0.93,0.92,0.00,0.00,0.99,0.99,"",-1,-0.5,-197,-3.5,-1960237,-0.8,0,0.0,0,0.0,24,2.8,1260,2.8
"49000","1","4911","56","0","2010","A","","Utah -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",196,5512,255908044,0,0,893,46425,"",0.70,0.93,0.92,0.00,0.00,0.99,0.99,"",-1,-0.5,-197,-3.5,-1960237,-0.8,0,0.0,0,0.0,24,2.8,1260,2.8
"49000","1","49111","57","0","2010","A","","Utah -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",196,5512,255908044,0,0,893,46425,"",0.70,0.93,0.92,0.00,0.00,0.99,0.99,"",-1,-0.5,-197,-3.5,-1960237,-0.8,0,0.0,0,0.0,24,2.8,1260,2.8
"49000","1","491110","58","0","2010","A","","Utah -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",196,5512,255908044,0,0,893,46425,"",0.70,0.93,0.92,0.00,0.00,0.99,0.99,"",-1,-0.5,-197,-3.5,-1960237,-0.8,0,0.0,0,0.0,24,2.8,1260,2.8
"49000","1","51","54","0","2010","A","","Utah -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,10,1102613,0,0,2069,107572,"",1.77,0.15,0.28,0.00,0.00,1.86,1.86,"",1,100.0,6,150.0,961066,679.0,0,0.0,0,0.0,1343,185.0,69826,185.0
"49000","1","519","55","0","2010","A","","Utah -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,1102613,0,0,2069,107572,"",2.02,0.19,0.34,0.00,0.00,1.78,1.78,"",1,100.0,6,150.0,961066,679.0,0,0.0,0,0.0,1343,185.0,69826,185.0
"49000","1","5191","56","0","2010","A","","Utah -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,1102613,0,0,2069,107572,"",2.02,0.19,0.34,0.00,0.00,1.78,1.78,"",1,100.0,6,150.0,961066,679.0,0,0.0,0,0.0,1343,185.0,69826,185.0
"49000","1","51912","57","0","2010","A","","Utah -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,1102613,0,0,2069,107572,"",2.10,0.19,0.34,0.00,0.00,1.78,1.78,"",1,100.0,6,150.0,961066,679.0,0,0.0,0,0.0,1343,185.0,69826,185.0
"49000","1","519120","58","0","2010","A","","Utah -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,1102613,0,0,2069,107572,"",2.10,0.19,0.34,0.00,0.00,1.78,1.78,"",1,100.0,6,150.0,961066,679.0,0,0.0,0,0.0,1343,185.0,69826,185.0
"49000","1","52","54","0","2010","A","","Utah -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",10,129,10307339,0,0,1541,80109,"",1.23,0.89,0.91,0.00,0.00,1.02,1.02,"",0,0.0,11,9.3,1258413,13.9,0,0.0,0,0.0,68,4.6,3531,4.6
"49000","1","522","55","0","2010","A","","Utah -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,61,4307324,0,0,1369,71195,"",1.32,0.95,1.04,0.00,0.00,1.11,1.11,"",0,0.0,4,7.0,339634,8.6,0,0.0,0,0.0,34,2.5,1789,2.6
"49000","1","5222","56","0","2010","A","","Utah -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,4307324,0,0,1369,71195,"",1.32,0.95,1.04,0.00,0.00,1.11,1.11,"",0,0.0,4,7.0,339634,8.6,0,0.0,0,0.0,34,2.5,1789,2.6
"49000","1","52229","57","0","2010","A","","Utah -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,4307324,0,0,1369,71195,"",1.32,0.95,1.04,0.00,0.00,1.11,1.11,"",0,0.0,4,7.0,339634,8.6,0,0.0,0,0.0,34,2.5,1789,2.6
"49000","1","522292","58","0","2010","A","","Utah -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,1839253,0,0,1267,65884,"",2.41,1.04,1.23,0.00,0.00,1.19,1.19,"",0,0.0,2,7.7,172400,10.3,0,0.0,0,0.0,26,2.1,1361,2.1
"49000","1","522298","58","0","2010","A","","Utah -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,2468071,0,0,1457,75746,"",0.85,1.21,1.25,0.00,0.00,1.05,1.05,"",1,50.0,2,6.5,167234,7.3,0,0.0,0,0.0,45,3.2,2315,3.2
"49000","1","524","55","0","2010","A","","Utah -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,68,6000015,0,0,1693,88020,"",0.80,0.86,0.84,0.00,0.00,0.97,0.97,"",0,0.0,7,11.5,918779,18.1,0,0.0,0,0.0,91,5.7,4721,5.7
"49000","1","5241","56","0","2010","A","","Utah -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,68,6000015,0,0,1693,88020,"",0.91,0.90,0.87,0.00,0.00,0.96,0.96,"",0,0.0,7,11.5,918779,18.1,0,0.0,0,0.0,91,5.7,4721,5.7
"49000","1","52412","57","0","2010","A","","Utah -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,68,6000015,0,0,1693,88020,"",0.92,0.99,0.91,0.00,0.00,0.93,0.92,"",0,0.0,7,11.5,918779,18.1,0,0.0,0,0.0,91,5.7,4721,5.7
"49000","1","524128","58","0","2010","A","","Utah -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,68,6000015,0,0,1693,88020,"",0.98,0.99,0.92,0.00,0.00,0.92,0.92,"",0,0.0,7,11.5,918779,18.1,0,0.0,0,0.0,91,5.7,4721,5.7
"49000","1","54","54","0","2010","A","","Utah -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",10,162,13006883,0,0,1547,80455,"",0.74,0.25,0.29,0.00,0.00,1.16,1.15,"",0,0.0,25,18.2,1942523,17.6,0,0.0,0,0.0,-6,-0.4,-307,-0.4
"49000","1","541","55","0","2010","A","","Utah -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,162,13006883,0,0,1547,80455,"",0.74,0.25,0.29,0.00,0.00,1.16,1.15,"",0,0.0,25,18.2,1942523,17.6,0,0.0,0,0.0,-6,-0.4,-307,-0.4
"49000","1","5412","56","0","2010","A","","Utah -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,231759,0,0,1114,57940,"",2.67,0.26,0.37,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,8,0.0,0,0.0,0,0.0,0,0.0,2,0.0
"49000","1","54121","57","0","2010","A","","Utah -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,231759,0,0,1114,57940,"",2.67,0.26,0.37,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,8,0.0,0,0.0,0,0.0,0,0.0,2,0.0
"49000","1","541219","58","0","2010","A","","Utah -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,231759,0,0,1114,57940,"",2.81,0.49,1.07,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,8,0.0,0,0.0,0,0.0,0,0.0,2,0.0
"49000","1","5413","56","0","2010","A","","Utah -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,3877740,0,0,1278,66476,"",0.40,0.12,0.12,0.00,0.00,0.98,0.98,"",0,0.0,28,93.3,1894934,95.6,0,0.0,0,0.0,7,0.6,382,0.6
"49000","1","54133","57","0","2010","A","","Utah -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,3877740,0,0,1278,66476,"",0.40,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,28,93.3,1894934,95.6,0,0.0,0,0.0,7,0.6,382,0.6
"49000","1","541330","58","0","2010","A","","Utah -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,3877740,0,0,1278,66476,"",0.40,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,28,93.3,1894934,95.6,0,0.0,0,0.0,7,0.6,382,0.6
"49000","1","5416","56","0","2010","A","","Utah -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,66700,0,0,1283,66700,"",1.05,0.09,0.08,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-1310,-1.9,0,0.0,0,0.0,-25,-1.9,-1310,-1.9
"49000","1","54161","57","0","2010","A","","Utah -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,66700,0,0,1283,66700,"",1.77,0.34,0.51,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-1310,-1.9,0,0.0,0,0.0,-25,-1.9,-1310,-1.9
"49000","1","541612","58","0","2010","A","","Utah -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,66700,0,0,1283,66700,"",2.40,0.43,0.64,0.00,0.00,1.48,1.47,"",0,0.0,0,0.0,-1310,-1.9,0,0.0,0,0.0,-25,-1.9,-1310,-1.9
"49000","1","5417","56","0","2010","A","","Utah -- Statewide","Federal Government","Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,213439,0,0,2052,106720,"",0.96,0.02,0.03,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,60845,39.9,0,0.0,0,0.0,-149,-6.8,-7726,-6.8
"49000","1","54171","57","0","2010","A","","Utah -- Statewide","Federal Government","Physical, engineering and biological research","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,213439,0,0,2052,106720,"",0.96,0.02,0.03,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,60845,39.9,0,0.0,0,0.0,-149,-6.8,-7726,-6.8
"49000","1","541712","58","0","2010","A","","Utah -- Statewide","Federal Government","Other physical and biological research","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,213439,0,0,2052,106720,"",0.97,0.02,0.03,0.00,0.00,1.35,1.35,"",0,0.0,1,100.0,60845,39.9,0,0.0,0,0.0,-149,-6.8,-7726,-6.8
"49000","1","5418","56","0","2010","A","","Utah -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,45228,0,0,870,45228,"",2.30,0.60,0.77,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,-292,-0.6,0,0.0,0,0.0,-5,-0.6,-292,-0.6
"49000","1","54185","57","0","2010","A","","Utah -- Statewide","Federal Government","Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45228,0,0,870,45228,"",2.64,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-292,-0.6,0,0.0,0,0.0,-5,-0.6,-292,-0.6
"49000","1","541850","58","0","2010","A","","Utah -- Statewide","Federal Government","Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45228,0,0,870,45228,"",2.64,0.76,0.95,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-292,-0.6,0,0.0,0,0.0,-5,-0.6,-292,-0.6
