"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22119","1","92","74","0","2010","A","","Webster Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,59,2727790,0,0,897,46629,"",1.53,0.34,0.27,0.00,0.00,0.80,0.80,"",0,0.0,15,34.1,336308,14.1,0,0.0,0,0.0,-140,-13.5,-7314,-13.6
"22119","1","921","75","0","2010","A","","Webster Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,7786,0,0,898,46716,"",0.00,0.00,0.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","1","9211","76","0","2010","A","","Webster Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,7786,0,0,898,46716,"",0.00,0.00,0.01,0.00,0.00,0.82,0.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","1","92119","77","0","2010","A","","Webster Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,7786,0,0,898,46716,"",0.00,0.00,0.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","1","921190","78","0","2010","A","","Webster Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,7786,0,0,898,46716,"",0.00,0.00,0.03,0.00,0.00,0.81,0.81,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","1","923","75","0","2010","A","","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,772729,0,0,1238,64394,"",3.33,0.71,0.72,0.00,0.00,1.02,1.02,"",0,0.0,1,9.1,35283,4.8,0,0.0,0,0.0,-13,-1.0,-675,-1.0
"22119","1","9231","76","0","2010","A","","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,772729,0,0,1238,64394,"",3.33,0.71,0.72,0.00,0.00,1.02,1.02,"",0,0.0,1,9.1,35283,4.8,0,0.0,0,0.0,-13,-1.0,-675,-1.0
"22119","1","92313","77","0","2010","A","","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,772729,0,0,1238,64394,"",5.38,1.53,1.73,0.00,0.00,1.14,1.14,"",0,0.0,1,9.1,35283,4.8,0,0.0,0,0.0,-13,-1.0,-675,-1.0
"22119","1","923130","78","0","2010","A","","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,772729,0,0,1238,64394,"",5.38,1.53,1.73,0.00,0.00,1.14,1.14,"",0,0.0,1,9.1,35283,4.8,0,0.0,0,0.0,-13,-1.0,-675,-1.0
"22119","1","924","75","0","2010","A","","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,334302,0,0,1151,59875,"",1.38,0.52,0.52,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,41454,14.2,0,0.0,0,0.0,-14,-1.2,-714,-1.2
"22119","1","9241","76","0","2010","A","","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,334302,0,0,1151,59875,"",1.38,0.52,0.52,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,41454,14.2,0,0.0,0,0.0,-14,-1.2,-714,-1.2
"22119","1","92412","77","0","2010","A","","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,334302,0,0,1151,59875,"",1.42,0.62,0.69,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,41454,14.2,0,0.0,0,0.0,-14,-1.2,-714,-1.2
"22119","1","924120","78","0","2010","A","","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,334302,0,0,1151,59875,"",1.42,0.62,0.69,0.00,0.00,1.19,1.19,"",0,0.0,1,20.0,41454,14.2,0,0.0,0,0.0,-14,-1.2,-714,-1.2
"22119","1","926","75","0","2010","A","","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,351652,0,0,392,20386,"",1.59,0.45,0.20,0.00,0.00,0.44,0.44,"",0,0.0,11,183.3,201409,134.1,0,0.0,0,0.0,-96,-19.7,-5007,-19.7
"22119","1","9261","76","0","2010","A","","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,351652,0,0,392,20386,"",1.59,0.45,0.20,0.00,0.00,0.44,0.44,"",0,0.0,11,183.3,201409,134.1,0,0.0,0,0.0,-96,-19.7,-5007,-19.7
"22119","1","92611","77","0","2010","A","","Webster Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,267790,0,0,357,18575,"",1.76,0.80,0.55,0.00,0.00,0.66,0.66,"",0,0.0,10,250.0,191698,251.9,0,0.0,0,0.0,-51,-12.5,-2660,-12.5
"22119","1","926110","78","0","2010","A","","Webster Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,267790,0,0,357,18575,"",1.76,0.80,0.55,0.00,0.00,0.66,0.66,"",0,0.0,10,250.0,191698,251.9,0,0.0,0,0.0,-51,-12.5,-2660,-12.5
"22119","1","92614","77","0","2010","A","","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,83862,0,0,569,29598,"",2.56,0.59,0.30,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,9711,13.1,0,0.0,0,0.0,-42,-6.9,-2181,-6.9
"22119","1","926140","78","0","2010","A","","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,83862,0,0,569,29598,"",2.56,0.59,0.30,0.00,0.00,0.55,0.55,"",0,0.0,1,50.0,9711,13.1,0,0.0,0,0.0,-42,-6.9,-2181,-6.9
"22119","1","928","75","0","2010","A","","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1261321,0,0,1032,53673,"",3.91,0.41,0.36,0.00,0.00,0.91,0.91,"",0,0.0,2,9.1,50376,4.2,0,0.0,0,0.0,-15,-1.4,-751,-1.4
"22119","1","9281","76","0","2010","A","","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1261321,0,0,1032,53673,"",3.91,0.41,0.36,0.00,0.00,0.91,0.91,"",0,0.0,2,9.1,50376,4.2,0,0.0,0,0.0,-15,-1.4,-751,-1.4
"22119","1","92811","77","0","2010","A","","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1261321,0,0,1032,53673,"",4.39,0.43,0.38,0.00,0.00,0.91,0.91,"",0,0.0,2,9.1,50376,4.2,0,0.0,0,0.0,-15,-1.4,-751,-1.4
"22119","1","928110","78","0","2010","A","","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1261321,0,0,1032,53673,"",4.39,0.43,0.38,0.00,0.00,0.91,0.91,"",0,0.0,2,9.1,50376,4.2,0,0.0,0,0.0,-15,-1.4,-751,-1.4
"22119","2","10","71","0","2010","A","","Webster Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,356,13822924,0,0,748,38874,"",2.43,0.76,0.78,0.00,0.00,1.03,1.03,"",-1,-5.3,-4,-1.1,-740810,-5.1,0,0.0,0,0.0,-31,-4.0,-1609,-4.0
"22119","2","101","72","0","2010","A","N","Webster Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","1012","73","0","2010","A","N","Webster Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","102","72","0","2010","A","N","Webster Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","1025","73","0","2010","A","","Webster Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,95,3994143,0,0,813,42266,"",4.03,0.37,0.42,0.00,0.00,1.13,1.13,"",0,0.0,-4,-4.0,-415792,-9.4,0,0.0,0,0.0,-42,-4.9,-2204,-5.0
"22119","2","1026","73","0","2010","A","N","Webster Parish, Louisiana","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","1028","73","0","2010","A","","Webster Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,206,7717916,0,0,722,37542,"",1.88,1.08,1.05,0.00,0.00,0.98,0.98,"",-1,-9.1,-1,-0.5,-424691,-5.2,0,0.0,0,0.0,-34,-4.5,-1747,-4.4
"22119","2","23","74","0","2010","A","N","Webster Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","237","75","0","2010","A","N","Webster Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","2373","76","0","2010","A","N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","23731","77","0","2010","A","N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","237310","78","0","2010","A","N","Webster Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","61","74","0","2010","A","N","Webster Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","611","75","0","2010","A","N","Webster Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","6115","76","0","2010","A","N","Webster Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","61151","77","0","2010","A","N","Webster Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","611519","78","0","2010","A","N","Webster Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","62","74","0","2010","A","N","Webster Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","621","75","0","2010","A","N","Webster Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","6214","76","0","2010","A","N","Webster Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","62142","77","0","2010","A","N","Webster Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","621420","78","0","2010","A","N","Webster Parish, Louisiana","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","62149","77","0","2010","A","N","Webster Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","621498","78","0","2010","A","N","Webster Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","622","75","0","2010","A","N","Webster Parish, Louisiana","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","6222","76","0","2010","A","N","Webster Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","62221","77","0","2010","A","N","Webster Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","622210","78","0","2010","A","N","Webster Parish, Louisiana","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","624","75","0","2010","A","N","Webster Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","6241","76","0","2010","A","N","Webster Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","62411","77","0","2010","A","N","Webster Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","624110","78","0","2010","A","N","Webster Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","62419","77","0","2010","A","N","Webster Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","624190","78","0","2010","A","N","Webster Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","71","74","0","2010","A","N","Webster Parish, Louisiana","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","712","75","0","2010","A","N","Webster Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","7121","76","0","2010","A","N","Webster Parish, Louisiana","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","71219","77","0","2010","A","N","Webster Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","712190","78","0","2010","A","N","Webster Parish, Louisiana","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","92","74","0","2010","A","","Webster Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,206,7717916,0,0,722,37542,"",1.88,1.08,1.05,0.00,0.00,0.98,0.98,"",-1,-9.1,-1,-0.5,-424691,-5.2,0,0.0,0,0.0,-34,-4.5,-1747,-4.4
"22119","2","921","75","0","2010","A","N","Webster Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","9211","76","0","2010","A","N","Webster Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","92119","77","0","2010","A","N","Webster Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","921190","78","0","2010","A","N","Webster Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","922","75","0","2010","A","N","Webster Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","9221","76","0","2010","A","N","Webster Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","92215","77","0","2010","A","N","Webster Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","922150","78","0","2010","A","N","Webster Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","923","75","0","2010","A","N","Webster Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","9231","76","0","2010","A","N","Webster Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","92313","77","0","2010","A","N","Webster Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","2","923130","78","0","2010","A","N","Webster Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
