"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45077","1","92","74","0","2010","A","","Pickens County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,79,2569403,0,0,623,32421,"",1.34,0.18,0.11,0.00,0.00,0.60,0.60,"",0,0.0,35,79.5,488643,23.5,0,0.0,0,0.0,-286,-31.5,-14869,-31.4
"45077","1","921","75","0","2010","A","","Pickens County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7140,0,0,137,7140,"",1.76,0.02,0.00,0.00,0.00,0.13,0.14,"",0,0.0,0,0.0,70,1.0,0,0.0,0,0.0,1,0.7,70,1.0
"45077","1","9211","76","0","2010","A","","Pickens County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7140,0,0,137,7140,"",1.76,0.02,0.00,0.00,0.00,0.13,0.14,"",0,0.0,0,0.0,70,1.0,0,0.0,0,0.0,1,0.7,70,1.0
"45077","1","92119","77","0","2010","A","","Pickens County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7140,0,0,137,7140,"",2.33,0.09,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,70,1.0,0,0.0,0,0.0,1,0.7,70,1.0
"45077","1","921190","78","0","2010","A","","Pickens County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7140,0,0,137,7140,"",2.33,0.09,0.01,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,70,1.0,0,0.0,0,0.0,1,0.7,70,1.0
"45077","1","922","75","0","2010","A","","Pickens County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","9221","76","0","2010","A","","Pickens County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.15,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","92219","77","0","2010","A","","Pickens County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","922190","78","0","2010","A","","Pickens County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45077","1","924","75","0","2010","A","","Pickens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,427543,0,0,1827,95010,"",1.34,0.17,0.28,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-26812,-5.9,0,0.0,0,0.0,163,9.8,8466,9.8
"45077","1","9241","76","0","2010","A","","Pickens County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,427543,0,0,1827,95010,"",1.34,0.17,0.28,0.00,0.00,1.85,1.85,"",0,0.0,0,0.0,-26812,-5.9,0,0.0,0,0.0,163,9.8,8466,9.8
"45077","1","92412","77","0","2010","A","","Pickens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,427543,0,0,1827,95010,"",1.39,0.20,0.37,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,-26812,-5.9,0,0.0,0,0.0,163,9.8,8466,9.8
"45077","1","924120","78","0","2010","A","","Pickens County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,427543,0,0,1827,95010,"",1.39,0.20,0.37,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,-26812,-5.9,0,0.0,0,0.0,163,9.8,8466,9.8
"45077","1","926","75","0","2010","A","","Pickens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,1881431,0,0,530,27567,"",1.55,0.70,0.45,0.00,0.00,0.64,0.64,"",0,0.0,35,106.1,479973,34.2,0,0.0,0,0.0,-293,-35.6,-15226,-35.6
"45077","1","9261","76","0","2010","A","","Pickens County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,1881431,0,0,530,27567,"",1.55,0.70,0.45,0.00,0.00,0.64,0.64,"",0,0.0,35,106.1,479973,34.2,0,0.0,0,0.0,-293,-35.6,-15226,-35.6
"45077","1","92611","77","0","2010","A","","Pickens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,501492,0,0,233,12108,"",1.71,0.90,0.42,0.00,0.00,0.47,0.47,"",0,0.0,33,412.5,380733,315.3,0,0.0,0,0.0,-77,-24.8,-3993,-24.8
"45077","1","926110","78","0","2010","A","","Pickens County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,501492,0,0,233,12108,"",1.71,0.90,0.42,0.00,0.00,0.47,0.47,"",0,0.0,33,412.5,380733,315.3,0,0.0,0,0.0,-77,-24.8,-3993,-24.8
"45077","1","92614","77","0","2010","A","","Pickens County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,1379939,0,0,989,51426,"",2.49,2.05,2.09,0.00,0.00,1.02,1.02,"",0,0.0,2,8.0,99240,7.7,0,0.0,0,0.0,14,1.4,705,1.4
"45077","1","926140","78","0","2010","A","","Pickens County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,1379939,0,0,989,51426,"",2.49,2.05,2.09,0.00,0.00,1.02,1.02,"",0,0.0,2,8.0,99240,7.7,0,0.0,0,0.0,14,1.4,705,1.4
"45077","1","928","75","0","2010","A","","Pickens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,253289,0,0,886,46053,"",1.90,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,20.0,35412,16.3,0,0.0,0,0.0,48,5.7,2478,5.7
"45077","1","9281","76","0","2010","A","","Pickens County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,253289,0,0,886,46053,"",1.90,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,20.0,35412,16.3,0,0.0,0,0.0,48,5.7,2478,5.7
"45077","1","92811","77","0","2010","A","","Pickens County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,253289,0,0,886,46053,"",2.14,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,20.0,35412,16.3,0,0.0,0,0.0,48,5.7,2478,5.7
"45077","1","928110","78","0","2010","A","","Pickens County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,253289,0,0,886,46053,"",2.14,0.04,0.03,0.00,0.00,0.84,0.84,"",0,0.0,1,20.0,35412,16.3,0,0.0,0,0.0,48,5.7,2478,5.7
"45077","2","10","71","0","2010","A","N","Pickens County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","102","72","0","2010","A","N","Pickens County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","1025","73","0","2010","A","N","Pickens County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","1028","73","0","2010","A","","Pickens County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,234,8057120,0,0,663,34469,"",1.28,0.47,0.46,0.00,0.00,0.97,0.97,"",0,0.0,-8,-3.3,-373016,-4.4,0,0.0,0,0.0,-8,-1.2,-414,-1.2
"45077","2","61","74","0","2010","A","N","Pickens County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","611","75","0","2010","A","N","Pickens County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","6113","76","0","2010","A","N","Pickens County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","61131","77","0","2010","A","N","Pickens County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","611310","78","0","2010","A","N","Pickens County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","62","74","0","2010","A","N","Pickens County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","624","75","0","2010","A","N","Pickens County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","6243","76","0","2010","A","N","Pickens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","62431","77","0","2010","A","N","Pickens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","624310","78","0","2010","A","N","Pickens County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92","74","0","2010","A","","Pickens County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,234,8057120,0,0,663,34469,"",1.28,0.47,0.46,0.00,0.00,0.97,0.97,"",0,0.0,-8,-3.3,-373016,-4.4,0,0.0,0,0.0,-8,-1.2,-414,-1.2
"45077","2","921","75","0","2010","A","N","Pickens County, South Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","9211","76","0","2010","A","N","Pickens County, South Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92119","77","0","2010","A","N","Pickens County, South Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","921190","78","0","2010","A","N","Pickens County, South Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","922","75","0","2010","A","N","Pickens County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","9221","76","0","2010","A","N","Pickens County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92214","77","0","2010","A","N","Pickens County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","922140","78","0","2010","A","N","Pickens County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92215","77","0","2010","A","N","Pickens County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","922150","78","0","2010","A","N","Pickens County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","923","75","0","2010","A","","Pickens County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,2965452,0,0,622,32350,"",1.73,0.81,0.76,0.00,0.00,0.94,0.94,"",0,0.0,-4,-4.2,-173027,-5.5,0,0.0,0,0.0,-10,-1.6,-514,-1.6
"45077","2","9231","76","0","2010","A","","Pickens County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,2965452,0,0,622,32350,"",1.73,0.81,0.76,0.00,0.00,0.94,0.94,"",0,0.0,-4,-4.2,-173027,-5.5,0,0.0,0,0.0,-10,-1.6,-514,-1.6
"45077","2","92311","77","0","2010","A","N","Pickens County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","923110","78","0","2010","A","N","Pickens County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92312","77","0","2010","A","N","Pickens County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","923120","78","0","2010","A","N","Pickens County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","92313","77","0","2010","A","N","Pickens County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","923130","78","0","2010","A","N","Pickens County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","2","924","75","0","2010","A","","Pickens County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,715715,0,0,507,26345,"",1.97,0.73,0.56,0.00,0.00,0.76,0.76,"",0,0.0,-1,-3.6,-60066,-7.7,0,0.0,0,0.0,-36,-6.6,-1865,-6.6
"45077","2","9241","76","0","2010","A","","Pickens County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,715715,0,0,507,26345,"",1.97,0.73,0.56,0.00,0.00,0.76,0.76,"",0,0.0,-1,-3.6,-60066,-7.7,0,0.0,0,0.0,-36,-6.6,-1865,-6.6
"45077","2","92412","77","0","2010","A","","Pickens County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,715715,0,0,507,26345,"",2.43,1.06,0.91,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.6,-60066,-7.7,0,0.0,0,0.0,-36,-6.6,-1865,-6.6
"45077","2","924120","78","0","2010","A","","Pickens County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,715715,0,0,507,26345,"",2.43,1.06,0.91,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.6,-60066,-7.7,0,0.0,0,0.0,-36,-6.6,-1865,-6.6
"45077","2","926","75","0","2010","A","","Pickens County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,86,3326948,0,0,743,38611,"",1.18,1.02,1.10,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.1,-80290,-2.4,0,0.0,0,0.0,-7,-0.9,-403,-1.0
"45077","2","9261","76","0","2010","A","","Pickens County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,86,3326948,0,0,743,38611,"",1.18,1.02,1.10,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.1,-80290,-2.4,0,0.0,0,0.0,-7,-0.9,-403,-1.0
"45077","2","92612","77","0","2010","A","","Pickens County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,86,3326948,0,0,743,38611,"",3.58,1.72,1.82,0.00,0.00,1.06,1.05,"",0,0.0,-1,-1.1,-80290,-2.4,0,0.0,0,0.0,-7,-0.9,-403,-1.0
"45077","2","926120","78","0","2010","A","","Pickens County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,86,3326948,0,0,743,38611,"",3.58,1.72,1.82,0.00,0.00,1.06,1.05,"",0,0.0,-1,-1.1,-80290,-2.4,0,0.0,0,0.0,-7,-0.9,-403,-1.0
"45077","3","10","71","0","2010","A","N","Pickens County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","102","72","0","2010","A","N","Pickens County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","1021","73","0","2010","A","","Pickens County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,160,8031135,527095,6536,968,50352,"",1.13,1.17,1.46,3.67,3.76,1.26,1.26,"",0,0.0,1,0.6,103318,1.3,8532,1.6,106,1.6,10,1.0,518,1.0
"45077","3","1023","73","0","2010","A","N","Pickens County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","3","1025","73","0","2010","A","","Pickens County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,2258,76954174,0,0,655,34079,"",2.09,0.98,1.12,0.00,0.00,1.14,1.14,"",0,0.0,-56,-2.4,-1150275,-1.5,0,0.0,0,0.0,6,0.9,321,1.0
"45077","3","1028","73","0","2010","A","","Pickens County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1181,35893756,300397,3725,585,30395,"",0.66,1.12,1.00,0.25,0.30,0.89,0.89,"",0,0.0,-16,-1.3,-1091246,-3.0,19606,7.0,244,7.0,-9,-1.5,-505,-1.6
"45077","3","22","74","0","2010","A","","Pickens County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,160,8031135,527095,6536,968,50352,"",1.58,2.49,2.91,5.97,6.89,1.17,1.17,"",0,0.0,1,0.6,103318,1.3,8532,1.6,106,1.6,10,1.0,518,1.0
"45077","3","221","75","0","2010","A","","Pickens County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,160,8031135,527095,6536,968,50352,"",1.58,2.49,2.91,5.97,6.89,1.17,1.17,"",0,0.0,1,0.6,103318,1.3,8532,1.6,106,1.6,10,1.0,518,1.0
"45077","3","2211","76","0","2010","A","N","Pickens County, South Carolina","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
