"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24041","1","491110","78","0","2010","A","","Talbot County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,206,11121208,0,0,1038,53986,"",2.47,2.27,2.79,0.00,0.00,1.23,1.23,"",0,0.0,-9,-4.2,-77541,-0.7,0,0.0,0,0.0,35,3.5,1818,3.5
"24041","1","54","74","0","2010","A","","Talbot County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,1071924,0,0,1586,82456,"",7.37,1.32,1.67,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5506,0.5,0,0.0,0,0.0,8,0.5,424,0.5
"24041","1","541","75","0","2010","A","","Talbot County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,1071924,0,0,1586,82456,"",7.37,1.32,1.67,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5506,0.5,0,0.0,0,0.0,8,0.5,424,0.5
"24041","1","5413","76","0","2010","A","","Talbot County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,236697,0,0,1517,78899,"",6.58,0.41,0.51,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,9181,4.0,0,0.0,0,0.0,59,4.0,3060,4.0
"24041","1","54133","77","0","2010","A","","Talbot County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,236697,0,0,1517,78899,"",6.60,0.43,0.53,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,9181,4.0,0,0.0,0,0.0,59,4.0,3060,4.0
"24041","1","541330","78","0","2010","A","","Talbot County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,236697,0,0,1517,78899,"",6.60,0.43,0.53,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,9181,4.0,0,0.0,0,0.0,59,4.0,3060,4.0
"24041","1","5417","76","0","2010","A","","Talbot County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,835227,0,0,1606,83523,"",47.46,7.77,8.80,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-3675,-0.4,0,0.0,0,0.0,-7,-0.4,-367,-0.4
"24041","1","54171","77","0","2010","A","","Talbot County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,835227,0,0,1606,83523,"",47.46,7.77,8.80,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-3675,-0.4,0,0.0,0,0.0,-7,-0.4,-367,-0.4
"24041","1","541712","78","0","2010","A","","Talbot County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,835227,0,0,1606,83523,"",47.88,7.77,8.80,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-3675,-0.4,0,0.0,0,0.0,-7,-0.4,-367,-0.4
"24041","1","92","74","0","2010","A","","Talbot County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,81,2706934,0,0,641,33350,"",0.72,0.35,0.20,0.00,0.00,0.56,0.56,"",-1,-20.0,45,125.0,1033491,61.8,0,0.0,0,0.0,-251,-28.1,-13027,-28.1
"24041","1","924","75","0","2010","A","","Talbot County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,458362,0,0,1244,64710,"",0.82,0.45,0.52,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,60441,15.2,0,0.0,0,0.0,-106,-7.9,-5511,-7.8
"24041","1","9241","76","0","2010","A","","Talbot County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,458362,0,0,1244,64710,"",0.82,0.45,0.52,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,60441,15.2,0,0.0,0,0.0,-106,-7.9,-5511,-7.8
"24041","1","92412","77","0","2010","A","","Talbot County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,458362,0,0,1244,64710,"",0.84,0.53,0.68,0.00,0.00,1.27,1.27,"",0,0.0,1,16.7,60441,15.2,0,0.0,0,0.0,-106,-7.9,-5511,-7.8
"24041","1","924120","78","0","2010","A","","Talbot County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,458362,0,0,1244,64710,"",0.84,0.53,0.68,0.00,0.00,1.27,1.27,"",0,0.0,1,16.7,60441,15.2,0,0.0,0,0.0,-106,-7.9,-5511,-7.8
"24041","1","926","75","0","2010","A","","Talbot County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,2248572,0,0,584,30352,"",1.41,1.44,0.93,0.00,0.00,0.64,0.64,"",-1,-25.0,44,146.7,973050,76.3,0,0.0,0,0.0,-222,-27.5,-11583,-27.6
"24041","1","9261","76","0","2010","A","","Talbot County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,2248572,0,0,584,30352,"",1.41,1.44,0.93,0.00,0.00,0.64,0.64,"",-1,-25.0,44,146.7,973050,76.3,0,0.0,0,0.0,-222,-27.5,-11583,-27.6
"24041","1","92611","77","0","2010","A","","Talbot County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,872097,0,0,337,17530,"",1.04,2.10,1.28,0.00,0.00,0.61,0.61,"",0,0.0,44,733.3,768386,740.9,0,0.0,0,0.0,-10,-2.9,-507,-2.8
"24041","1","926110","78","0","2010","A","","Talbot County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,872097,0,0,337,17530,"",1.04,2.10,1.28,0.00,0.00,0.61,0.61,"",0,0.0,44,733.3,768386,740.9,0,0.0,0,0.0,-10,-2.9,-507,-2.8
"24041","1","92614","77","0","2010","A","","Talbot County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1376475,0,0,1088,56567,"",3.03,3.48,3.61,0.00,0.00,1.03,1.02,"",-1,-33.3,-1,-4.0,204664,17.5,0,0.0,0,0.0,174,19.0,9061,19.1
"24041","1","926140","78","0","2010","A","","Talbot County, Maryland","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1376475,0,0,1088,56567,"",3.03,3.48,3.61,0.00,0.00,1.03,1.02,"",-1,-33.3,-1,-4.0,204664,17.5,0,0.0,0,0.0,174,19.0,9061,19.1
"24041","2","10","71","0","2010","A","","Talbot County, Maryland","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,201,6825395,0,0,653,33971,"",0.48,0.31,0.28,0.00,0.00,0.88,0.88,"",0,0.0,-2,-1.0,-349016,-4.9,0,0.0,0,0.0,-27,-4.0,-1371,-3.9
"24041","2","102","72","0","2010","A","","Talbot County, Maryland","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,201,6825395,0,0,653,33971,"",0.49,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,-2,-1.0,-349016,-4.9,0,0.0,0,0.0,-27,-4.0,-1371,-3.9
"24041","2","1028","73","0","2010","A","","Talbot County, Maryland","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,201,6825395,0,0,653,33971,"",0.67,0.78,0.67,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.0,-349016,-4.9,0,0.0,0,0.0,-27,-4.0,-1371,-3.9
"24041","2","92","74","0","2010","A","","Talbot County, Maryland","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,201,6825395,0,0,653,33971,"",0.67,0.78,0.67,0.00,0.00,0.87,0.87,"",0,0.0,-2,-1.0,-349016,-4.9,0,0.0,0,0.0,-27,-4.0,-1371,-3.9
"24041","2","921","75","0","2010","A","N","Talbot County, Maryland","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","9211","76","0","2010","A","N","Talbot County, Maryland","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","92113","77","0","2010","A","N","Talbot County, Maryland","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","921130","78","0","2010","A","N","Talbot County, Maryland","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","922","75","0","2010","A","","Talbot County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,1263471,0,0,576,29964,"",1.17,0.41,0.31,0.00,0.00,0.76,0.76,"",0,0.0,11,35.5,-6922,-0.5,0,0.0,0,0.0,-202,-26.0,-10473,-25.9
"24041","2","9221","76","0","2010","A","","Talbot County, Maryland","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,1263471,0,0,576,29964,"",1.17,0.41,0.31,0.00,0.00,0.76,0.76,"",0,0.0,11,35.5,-6922,-0.5,0,0.0,0,0.0,-202,-26.0,-10473,-25.9
"24041","2","92211","77","0","2010","A","","Talbot County, Maryland","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1263471,0,0,576,29964,"",5.29,2.97,2.24,0.00,0.00,0.75,0.75,"",0,0.0,11,35.5,-6922,-0.5,0,0.0,0,0.0,-202,-26.0,-10473,-25.9
"24041","2","922110","78","0","2010","A","","Talbot County, Maryland","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1263471,0,0,576,29964,"",5.29,2.97,2.24,0.00,0.00,0.75,0.75,"",0,0.0,11,35.5,-6922,-0.5,0,0.0,0,0.0,-202,-26.0,-10473,-25.9
"24041","2","923","75","0","2010","A","N","Talbot County, Maryland","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","9231","76","0","2010","A","N","Talbot County, Maryland","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","92312","77","0","2010","A","N","Talbot County, Maryland","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","923120","78","0","2010","A","N","Talbot County, Maryland","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","92313","77","0","2010","A","N","Talbot County, Maryland","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","2","923130","78","0","2010","A","N","Talbot County, Maryland","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","10","71","0","2010","A","","Talbot County, Maryland","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1413,62533962,332554,8588,851,44261,"",0.62,0.73,0.94,0.16,0.26,1.30,1.30,"",0,0.0,-35,-2.4,578683,0.9,9093,2.8,6150,252.3,28,3.4,1484,3.5
"24041","3","102","72","0","2010","A","","Talbot County, Maryland","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1413,62533962,332554,8588,851,44261,"",0.64,0.73,0.95,0.16,0.27,1.30,1.30,"",0,0.0,-35,-2.4,578683,0.9,9093,2.8,6150,252.3,28,3.4,1484,3.5
"24041","3","1022","73","0","2010","A","N","Talbot County, Maryland","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","1025","73","0","2010","A","","Talbot County, Maryland","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,698,32573746,0,0,898,46690,"",0.77,0.58,0.82,0.00,0.00,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","1028","73","0","2010","A","N","Talbot County, Maryland","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","51","74","0","2010","A","N","Talbot County, Maryland","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","519","75","0","2010","A","N","Talbot County, Maryland","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","5191","76","0","2010","A","N","Talbot County, Maryland","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","51912","77","0","2010","A","N","Talbot County, Maryland","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","519120","78","0","2010","A","N","Talbot County, Maryland","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","61","74","0","2010","A","","Talbot County, Maryland","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,698,32573746,0,0,898,46690,"",0.85,0.65,0.93,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","611","75","0","2010","A","","Talbot County, Maryland","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,698,32573746,0,0,898,46690,"",0.85,0.65,0.93,0.00,0.00,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","6111","76","0","2010","A","","Talbot County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,698,32573746,0,0,898,46690,"",0.88,0.70,1.00,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","61111","77","0","2010","A","","Talbot County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,698,32573746,0,0,898,46690,"",0.88,0.70,1.00,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","611110","78","0","2010","A","","Talbot County, Maryland","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,698,32573746,0,0,898,46690,"",0.88,0.70,1.00,0.00,0.00,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","92","74","0","2010","A","N","Talbot County, Maryland","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","921","75","0","2010","A","","Talbot County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,536,21047082,242291,5331,755,39249,"",0.59,1.44,1.65,0.35,0.47,1.14,1.14,"",0,0.0,-28,-5.0,-290872,-1.4,17,0.0,3878,266.9,27,3.7,1382,3.6
"24041","3","9211","76","0","2010","A","","Talbot County, Maryland","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,536,21047082,242291,5331,755,39249,"",0.59,1.44,1.65,0.35,0.47,1.14,1.14,"",0,0.0,-28,-5.0,-290872,-1.4,17,0.0,3878,266.9,27,3.7,1382,3.6
"24041","3","92112","77","0","2010","A","N","Talbot County, Maryland","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","921120","78","0","2010","A","N","Talbot County, Maryland","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","92119","77","0","2010","A","N","Talbot County, Maryland","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","921190","78","0","2010","A","N","Talbot County, Maryland","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","922","75","0","2010","A","N","Talbot County, Maryland","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","9221","76","0","2010","A","N","Talbot County, Maryland","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","92212","77","0","2010","A","N","Talbot County, Maryland","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","922120","78","0","2010","A","N","Talbot County, Maryland","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","925","75","0","2010","A","N","Talbot County, Maryland","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","9251","76","0","2010","A","N","Talbot County, Maryland","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","92511","77","0","2010","A","N","Talbot County, Maryland","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","925110","78","0","2010","A","N","Talbot County, Maryland","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","926","75","0","2010","A","N","Talbot County, Maryland","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","9261","76","0","2010","A","N","Talbot County, Maryland","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","92613","77","0","2010","A","N","Talbot County, Maryland","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","3","926130","78","0","2010","A","N","Talbot County, Maryland","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24041","5","10","71","0","2010","A","","Talbot County, Maryland","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1632,15798,566411574,136752816,5871782,689,35853,"",1.01,1.07,1.05,1.02,1.01,0.98,0.98,"",-23,-1.4,-478,-2.9,-6249507,-1.1,-964610,-0.7,3239307,123.1,12,1.8,669,1.9
"24041","5","101","72","0","2010","A","","Talbot County, Maryland","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",275,1873,72277996,20742093,1160970,742,38586,"",1.17,0.72,0.65,0.72,0.71,0.90,0.90,"",-18,-6.1,-375,-16.7,-9607484,-11.7,-3766387,-15.4,568640,96.0,41,5.8,2156,5.9
