"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36055","1","48811","77","0","2010","A","","Monroe County, New York","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,7689771,0,0,1759,91454,"",4.56,2.48,2.04,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.2,78729,1.0,0,0.0,0,0.0,29,1.7,1471,1.6
"36055","1","488111","78","0","2010","A","","Monroe County, New York","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,7689771,0,0,1759,91454,"",4.60,2.49,2.04,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.2,78729,1.0,0,0.0,0,0.0,29,1.7,1471,1.6
"36055","1","491","75","0","2010","A","","Monroe County, New York","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1963,113259829,0,0,1109,57688,"",0.63,1.04,1.13,0.00,0.00,1.09,1.09,"",0,0.0,-128,-6.1,-3379932,-2.9,0,0.0,0,0.0,36,3.4,1895,3.4
"36055","1","4911","76","0","2010","A","","Monroe County, New York","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,1963,113259829,0,0,1109,57688,"",0.63,1.04,1.13,0.00,0.00,1.09,1.09,"",0,0.0,-128,-6.1,-3379932,-2.9,0,0.0,0,0.0,36,3.4,1895,3.4
"36055","1","49111","77","0","2010","A","","Monroe County, New York","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,1963,113259829,0,0,1109,57688,"",0.63,1.04,1.13,0.00,0.00,1.09,1.09,"",0,0.0,-128,-6.1,-3379932,-2.9,0,0.0,0,0.0,36,3.4,1895,3.4
"36055","1","491110","78","0","2010","A","","Monroe County, New York","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,1963,113259829,0,0,1109,57688,"",0.63,1.04,1.13,0.00,0.00,1.09,1.09,"",0,0.0,-128,-6.1,-3379932,-2.9,0,0.0,0,0.0,36,3.4,1895,3.4
"36055","1","52","74","0","2010","A","","Monroe County, New York","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,447157,0,0,1749,90947,"",0.57,0.11,0.11,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,20506,4.8,0,0.0,0,0.0,186,11.9,9680,11.9
"36055","1","522","75","0","2010","A","","Monroe County, New York","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,447157,0,0,1749,90947,"",0.68,0.24,0.30,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,20506,4.8,0,0.0,0,0.0,186,11.9,9680,11.9
"36055","1","5222","76","0","2010","A","","Monroe County, New York","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,447157,0,0,1749,90947,"",0.68,0.24,0.30,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,20506,4.8,0,0.0,0,0.0,186,11.9,9680,11.9
"36055","1","52229","77","0","2010","A","","Monroe County, New York","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,447157,0,0,1749,90947,"",0.68,0.24,0.30,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,20506,4.8,0,0.0,0,0.0,186,11.9,9680,11.9
"36055","1","522298","78","0","2010","A","","Monroe County, New York","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,447157,0,0,1749,90947,"",1.31,0.57,0.63,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,20506,4.8,0,0.0,0,0.0,186,11.9,9680,11.9
"36055","1","62","74","0","2010","A","","Monroe County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,174,12476665,0,0,1376,71534,"",0.88,0.18,0.19,0.00,0.00,1.09,1.09,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","1","621","75","0","2010","A","","Monroe County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,174,12476665,0,0,1376,71534,"",2.01,2.33,2.38,0.00,0.00,1.02,1.02,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","1","6211","76","0","2010","A","","Monroe County, New York","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60849,0,0,1170,60849,"",1.34,0.02,0.02,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","1","62111","77","0","2010","A","","Monroe County, New York","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60849,0,0,1170,60849,"",1.34,0.02,0.02,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","1","621111","78","0","2010","A","","Monroe County, New York","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60849,0,0,1170,60849,"",1.34,0.02,0.02,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","1","6214","76","0","2010","A","","Monroe County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,173,12415816,0,0,1377,71595,"",4.20,6.24,6.94,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","1","62149","77","0","2010","A","","Monroe County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,173,12415816,0,0,1377,71595,"",4.30,6.28,6.99,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","1","621498","78","0","2010","A","","Monroe County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,173,12415816,0,0,1377,71595,"",10.72,14.94,15.64,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","1","92","74","0","2010","A","","Monroe County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",32,937,54558831,0,0,1120,58222,"",0.54,0.19,0.16,0.00,0.00,0.81,0.81,"",0,0.0,231,32.7,6368930,13.2,0,0.0,0,0.0,-192,-14.6,-10020,-14.7
"36055","1","921","75","0","2010","A","","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,104,8545432,0,0,1575,81905,"",0.80,0.21,0.24,0.00,0.00,1.17,1.17,"",0,0.0,1,1.0,295728,3.6,0,0.0,0,0.0,41,2.7,2133,2.7
"36055","1","9211","76","0","2010","A","","Monroe County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,104,8545432,0,0,1575,81905,"",0.80,0.21,0.24,0.00,0.00,1.17,1.17,"",0,0.0,1,1.0,295728,3.6,0,0.0,0,0.0,41,2.7,2133,2.7
"36055","1","92113","77","0","2010","A","","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,100,8259549,0,0,1594,82872,"",0.83,0.30,0.36,0.00,0.00,1.18,1.18,"",0,0.0,1,1.0,281169,3.5,0,0.0,0,0.0,40,2.6,2078,2.6
"36055","1","921130","78","0","2010","A","","Monroe County, New York","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,100,8259549,0,0,1594,82872,"",0.83,0.30,0.36,0.00,0.00,1.18,1.18,"",0,0.0,1,1.0,281169,3.5,0,0.0,0,0.0,40,2.6,2078,2.6
"36055","1","92119","77","0","2010","A","","Monroe County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,285883,0,0,1178,61261,"",0.80,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,14559,5.4,0,0.0,0,0.0,60,5.4,3120,5.4
"36055","1","921190","78","0","2010","A","","Monroe County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,285883,0,0,1178,61261,"",0.80,0.04,0.03,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,14559,5.4,0,0.0,0,0.0,60,5.4,3120,5.4
"36055","1","922","75","0","2010","A","","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,268,22953352,0,0,1649,85753,"",1.32,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,14,5.5,1727398,8.1,0,0.0,0,0.0,41,2.5,2131,2.5
"36055","1","9221","76","0","2010","A","","Monroe County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,268,22953352,0,0,1649,85753,"",1.32,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,14,5.5,1727398,8.1,0,0.0,0,0.0,41,2.5,2131,2.5
"36055","1","92211","77","0","2010","A","","Monroe County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,7167770,0,0,1550,80612,"",0.94,0.86,0.87,0.00,0.00,1.02,1.02,"",0,0.0,1,1.1,62478,0.9,0,0.0,0,0.0,3,0.2,175,0.2
"36055","1","922110","78","0","2010","A","","Monroe County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,7167770,0,0,1550,80612,"",0.94,0.86,0.87,0.00,0.00,1.02,1.02,"",0,0.0,1,1.1,62478,0.9,0,0.0,0,0.0,3,0.2,175,0.2
"36055","1","92212","77","0","2010","A","","Monroe County, New York","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,173,15273054,0,0,1699,88369,"",1.76,0.43,0.43,0.00,0.00,0.98,0.98,"",0,0.0,13,8.1,1676091,12.3,0,0.0,0,0.0,60,3.7,3166,3.7
"36055","1","922120","78","0","2010","A","","Monroe County, New York","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,173,15273054,0,0,1699,88369,"",1.76,0.43,0.43,0.00,0.00,0.98,0.98,"",0,0.0,13,8.1,1676091,12.3,0,0.0,0,0.0,60,3.7,3166,3.7
"36055","1","92213","77","0","2010","A","","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,461939,0,0,1777,92388,"",1.68,0.08,0.07,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21564,4.9,0,0.0,0,0.0,83,4.9,4313,4.9
"36055","1","922130","78","0","2010","A","","Monroe County, New York","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,461939,0,0,1777,92388,"",1.68,0.08,0.07,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21564,4.9,0,0.0,0,0.0,83,4.9,4313,4.9
"36055","1","92219","77","0","2010","A","","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50589,0,0,1061,55188,"",0.59,0.02,0.01,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-32735,-39.3,0,0.0,0,0.0,-687,-39.3,-35711,-39.3
"36055","1","922190","78","0","2010","A","","Monroe County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50589,0,0,1061,55188,"",0.59,0.02,0.01,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,-32735,-39.3,0,0.0,0,0.0,-687,-39.3,-35711,-39.3
"36055","1","923","75","0","2010","A","","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,5513199,0,0,1256,65309,"",0.74,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,2,2.4,230306,4.4,0,0.0,0,0.0,22,1.8,1144,1.8
"36055","1","9231","76","0","2010","A","","Monroe County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,5513199,0,0,1256,65309,"",0.74,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,2,2.4,230306,4.4,0,0.0,0,0.0,22,1.8,1144,1.8
"36055","1","92313","77","0","2010","A","","Monroe County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,5513199,0,0,1256,65309,"",0.90,0.38,0.36,0.00,0.00,0.94,0.94,"",0,0.0,2,2.4,230306,4.4,0,0.0,0,0.0,22,1.8,1144,1.8
"36055","1","923130","78","0","2010","A","","Monroe County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,5513199,0,0,1256,65309,"",0.90,0.38,0.36,0.00,0.00,0.94,0.94,"",0,0.0,2,2.4,230306,4.4,0,0.0,0,0.0,22,1.8,1144,1.8
"36055","1","92314","77","0","2010","A","","Monroe County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36055","1","923140","78","0","2010","A","","Monroe County, New York","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"36055","1","924","75","0","2010","A","","Monroe County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,192122,0,0,2015,104794,"",0.15,0.01,0.01,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,29320,18.0,0,0.0,0,0.0,450,28.8,23393,28.7
"36055","1","9241","76","0","2010","A","","Monroe County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,192122,0,0,2015,104794,"",0.15,0.01,0.01,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,29320,18.0,0,0.0,0,0.0,450,28.8,23393,28.7
"36055","1","92412","77","0","2010","A","","Monroe County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,192122,0,0,2015,104794,"",0.16,0.01,0.01,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,29320,18.0,0,0.0,0,0.0,450,28.8,23393,28.7
"36055","1","924120","78","0","2010","A","","Monroe County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,192122,0,0,2015,104794,"",0.16,0.01,0.01,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,29320,18.0,0,0.0,0,0.0,450,28.8,23393,28.7
"36055","1","926","75","0","2010","A","","Monroe County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,313,7376184,0,0,453,23579,"",0.44,0.29,0.12,0.00,0.00,0.41,0.41,"",0,0.0,210,203.9,3761161,104.0,0,0.0,0,0.0,-224,-33.1,-11604,-33.0
"36055","1","9261","76","0","2010","A","","Monroe County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,313,7376184,0,0,453,23579,"",0.44,0.29,0.12,0.00,0.00,0.41,0.41,"",0,0.0,210,203.9,3761161,104.0,0,0.0,0,0.0,-224,-33.1,-11604,-33.0
"36055","1","92611","77","0","2010","A","","Monroe County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,282,4933117,0,0,337,17498,"",0.29,0.57,0.29,0.00,0.00,0.51,0.51,"",0,0.0,208,281.1,3617413,274.9,0,0.0,0,0.0,-7,-2.0,-403,-2.3
"36055","1","926110","78","0","2010","A","","Monroe County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,282,4933117,0,0,337,17498,"",0.29,0.57,0.29,0.00,0.00,0.51,0.51,"",0,0.0,208,281.1,3617413,274.9,0,0.0,0,0.0,-7,-2.0,-403,-2.3
"36055","1","92612","77","0","2010","A","","Monroe County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1495948,0,0,1856,96513,"",0.87,0.05,0.07,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,16619,1.1,0,0.0,0,0.0,40,2.2,2088,2.2
"36055","1","926120","78","0","2010","A","","Monroe County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1495948,0,0,1856,96513,"",0.87,0.05,0.07,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,16619,1.1,0,0.0,0,0.0,40,2.2,2088,2.2
"36055","1","92614","77","0","2010","A","","Monroe County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,691529,0,0,1132,58854,"",0.43,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,1,9.1,110861,19.1,0,0.0,0,0.0,77,7.3,3988,7.3
"36055","1","926140","78","0","2010","A","","Monroe County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,691529,0,0,1132,58854,"",0.43,0.08,0.07,0.00,0.00,0.88,0.88,"",0,0.0,1,9.1,110861,19.1,0,0.0,0,0.0,77,7.3,3988,7.3
"36055","1","92615","77","0","2010","A","","Monroe County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,255590,0,0,1341,69706,"",0.63,0.05,0.03,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,16268,6.8,0,0.0,0,0.0,-193,-12.6,-10068,-12.6
"36055","1","926150","78","0","2010","A","","Monroe County, New York","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,255590,0,0,1341,69706,"",0.63,0.05,0.03,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,16268,6.8,0,0.0,0,0.0,-193,-12.6,-10068,-12.6
"36055","1","928","75","0","2010","A","","Monroe County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,166,9978542,0,0,1156,60112,"",0.44,0.10,0.08,0.00,0.00,0.83,0.83,"",0,0.0,4,2.5,325017,3.4,0,0.0,0,0.0,9,0.8,461,0.8
"36055","1","9281","76","0","2010","A","","Monroe County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,166,9978542,0,0,1156,60112,"",0.44,0.10,0.08,0.00,0.00,0.83,0.83,"",0,0.0,4,2.5,325017,3.4,0,0.0,0,0.0,9,0.8,461,0.8
"36055","1","92811","77","0","2010","A","","Monroe County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,166,9978542,0,0,1156,60112,"",0.49,0.11,0.09,0.00,0.00,0.83,0.83,"",0,0.0,4,2.5,325017,3.4,0,0.0,0,0.0,9,0.8,461,0.8
"36055","1","928110","78","0","2010","A","","Monroe County, New York","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,166,9978542,0,0,1156,60112,"",0.49,0.11,0.09,0.00,0.00,0.83,0.83,"",0,0.0,4,2.5,325017,3.4,0,0.0,0,0.0,9,0.8,461,0.8
"36055","2","10","71","0","2010","A","","Monroe County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,4676,265802469,0,0,1093,56850,"",0.26,0.35,0.43,0.00,0.00,1.22,1.22,"",1,3.0,-81,-1.7,7638314,3.0,0,0.0,0,0.0,49,4.7,2574,4.7
"36055","2","102","72","0","2010","A","","Monroe County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,4676,265802469,0,0,1093,56850,"",0.26,0.36,0.44,0.00,0.00,1.22,1.22,"",1,3.0,-81,-1.7,7638314,3.0,0,0.0,0,0.0,49,4.7,2574,4.7
"36055","2","1021","73","0","2010","A","N","Monroe County, New York","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","1023","73","0","2010","A","N","Monroe County, New York","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","1025","73","0","2010","A","","Monroe County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2844,149075137,0,0,1008,52416,"",0.22,0.39,0.45,0.00,0.00,1.14,1.14,"",0,0.0,-29,-1.0,6261083,4.4,0,0.0,0,0.0,52,5.4,2700,5.4
"36055","2","1028","73","0","2010","A","","Monroe County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,1662,105678005,0,0,1223,63598,"",0.26,0.31,0.41,0.00,0.00,1.34,1.34,"",1,4.2,-50,-2.9,769620,0.7,0,0.0,0,0.0,44,3.7,2302,3.8
"36055","2","48-49","74","0","2010","A","N","Monroe County, New York","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","485","75","0","2010","A","N","Monroe County, New York","State Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","4851","76","0","2010","A","N","Monroe County, New York","State Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36055","2","48511","77","0","2010","A","N","Monroe County, New York","State Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
