"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48409","1","33661","77","0","2010","A","","San Patricio County, Texas","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,216284,0,0,2496,129770,"",538.67,0.53,0.87,0.00,0.00,1.99,1.98,"",0,0.0,0,0.0,-49716,-18.7,0,0.0,0,0.0,379,17.9,19701,17.9
"48409","1","336611","78","0","2010","A","","San Patricio County, Texas","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,216284,0,0,2496,129770,"",538.67,0.53,0.87,0.00,0.00,1.99,1.98,"",0,0.0,0,0.0,-49716,-18.7,0,0.0,0,0.0,379,17.9,19701,17.9
"48409","1","44-45","74","0","2010","A","","San Patricio County, Texas","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,176776,0,0,385,20012,"",21.99,1.26,1.07,0.00,0.00,0.87,0.87,"",0,0.0,-9,-50.0,-176835,-50.0,0,0.0,0,0.0,4,1.0,183,0.9
"48409","1","441","75","0","2010","A","","San Patricio County, Texas","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,123435,0,0,331,17223,"",155.39,286.64,295.84,0.00,0.00,1.01,1.01,"",0,0.0,2,40.0,37431,43.5,0,0.0,0,0.0,-11,-3.2,-571,-3.2
"48409","1","4413","76","0","2010","A","","San Patricio County, Texas","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,123435,0,0,331,17223,"",155.39,286.64,295.84,0.00,0.00,1.01,1.01,"",0,0.0,2,40.0,37431,43.5,0,0.0,0,0.0,-11,-3.2,-571,-3.2
"48409","1","44131","77","0","2010","A","","San Patricio County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,123435,0,0,331,17223,"",155.39,286.64,295.84,0.00,0.00,1.01,1.01,"",0,0.0,2,40.0,37431,43.5,0,0.0,0,0.0,-11,-3.2,-571,-3.2
"48409","1","441310","78","0","2010","A","","San Patricio County, Texas","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,123435,0,0,331,17223,"",155.39,286.64,295.84,0.00,0.00,1.01,1.01,"",0,0.0,2,40.0,37431,43.5,0,0.0,0,0.0,-11,-3.2,-571,-3.2
"48409","1","452","75","0","2010","A","","San Patricio County, Texas","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,53341,0,0,615,32005,"",25.65,0.39,0.50,0.00,0.00,1.53,1.54,"",0,0.0,-11,-84.6,-214266,-80.1,0,0.0,0,0.0,219,55.3,11420,55.5
"48409","1","4521","76","0","2010","A","","San Patricio County, Texas","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,53341,0,0,615,32005,"",34.98,0.58,0.75,0.00,0.00,1.55,1.55,"",0,0.0,-11,-84.6,-214266,-80.1,0,0.0,0,0.0,219,55.3,11420,55.5
"48409","1","45211","77","0","2010","A","","San Patricio County, Texas","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,53341,0,0,615,32005,"",34.98,0.58,0.75,0.00,0.00,1.55,1.55,"",0,0.0,-11,-84.6,-214266,-80.1,0,0.0,0,0.0,219,55.3,11420,55.5
"48409","1","452112","78","0","2010","A","","San Patricio County, Texas","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,53341,0,0,615,32005,"",69.06,3.60,5.13,0.00,0.00,1.71,1.71,"",0,0.0,-11,-84.6,-214266,-80.1,0,0.0,0,0.0,219,55.3,11420,55.5
"48409","1","48-49","74","0","2010","A","","San Patricio County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,4264347,0,0,1047,54438,"",2.38,0.87,1.00,0.00,0.00,1.14,1.14,"",0,0.0,-4,-4.9,-28058,-0.7,0,0.0,0,0.0,45,4.5,2356,4.5
"48409","1","491","75","0","2010","A","","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,78,4264347,0,0,1047,54438,"",2.40,0.89,1.04,0.00,0.00,1.17,1.16,"",0,0.0,-4,-4.9,-28058,-0.7,0,0.0,0,0.0,45,4.5,2356,4.5
"48409","1","4911","76","0","2010","A","","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,78,4264347,0,0,1047,54438,"",2.40,0.89,1.04,0.00,0.00,1.17,1.16,"",0,0.0,-4,-4.9,-28058,-0.7,0,0.0,0,0.0,45,4.5,2356,4.5
"48409","1","49111","77","0","2010","A","","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,78,4264347,0,0,1047,54438,"",2.40,0.89,1.04,0.00,0.00,1.17,1.16,"",0,0.0,-4,-4.9,-28058,-0.7,0,0.0,0,0.0,45,4.5,2356,4.5
"48409","1","491110","78","0","2010","A","","San Patricio County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,78,4264347,0,0,1047,54438,"",2.40,0.89,1.04,0.00,0.00,1.17,1.16,"",0,0.0,-4,-4.9,-28058,-0.7,0,0.0,0,0.0,45,4.5,2356,4.5
"48409","1","62","74","0","2010","A","","San Patricio County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,124093,0,0,1507,78375,"",7.09,0.04,0.05,0.00,0.00,1.35,1.35,"",0,0.0,-5,-71.4,-333337,-72.9,0,0.0,0,0.0,307,25.6,15998,25.6
"48409","1","621","75","0","2010","A","","San Patricio County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,124093,0,0,1507,78375,"",16.10,0.57,0.57,0.00,0.00,1.27,1.27,"",0,0.0,-5,-71.4,-333337,-72.9,0,0.0,0,0.0,307,25.6,15998,25.6
"48409","1","6214","76","0","2010","A","","San Patricio County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,124093,0,0,1507,78375,"",67.33,1.55,1.69,0.00,0.00,1.38,1.38,"",0,0.0,-5,-71.4,-333337,-72.9,0,0.0,0,0.0,307,25.6,15998,25.6
"48409","1","62149","77","0","2010","A","","San Patricio County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124093,0,0,1507,78375,"",69.06,1.56,1.70,0.00,0.00,1.38,1.38,"",0,0.0,-5,-71.4,-333337,-72.9,0,0.0,0,0.0,307,25.6,15998,25.6
"48409","1","621493","78","0","2010","A","","San Patricio County, Texas","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124093,0,0,1507,78375,"",136.95,2.85,3.23,0.00,0.00,1.43,1.43,"",0,0.0,-5,-71.4,-333337,-72.9,0,0.0,0,0.0,307,25.6,15998,25.6
"48409","1","71","74","0","2010","A","","San Patricio County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,145633,0,0,862,44810,"",6.55,0.51,0.66,0.00,0.00,1.19,1.19,"",0,0.0,-27,-90.0,-472097,-76.4,0,0.0,0,0.0,466,117.7,24219,117.6
"48409","1","713","75","0","2010","A","","San Patricio County, Texas","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,145633,0,0,862,44810,"",14.30,1.44,3.54,0.00,0.00,2.26,2.26,"",0,0.0,-27,-90.0,-472097,-76.4,0,0.0,0,0.0,466,117.7,24219,117.6
"48409","1","7139","76","0","2010","A","","San Patricio County, Texas","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,145633,0,0,862,44810,"",14.61,1.46,3.61,0.00,0.00,2.28,2.28,"",0,0.0,-27,-90.0,-472097,-76.4,0,0.0,0,0.0,466,117.7,24219,117.6
"48409","1","71394","77","0","2010","A","","San Patricio County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,145633,0,0,862,44810,"",54.60,4.17,10.02,0.00,0.00,2.22,2.22,"",0,0.0,-27,-90.0,-472097,-76.4,0,0.0,0,0.0,466,117.7,24219,117.6
"48409","1","713940","78","0","2010","A","","San Patricio County, Texas","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,145633,0,0,862,44810,"",54.60,4.17,10.02,0.00,0.00,2.22,2.22,"",0,0.0,-27,-90.0,-472097,-76.4,0,0.0,0,0.0,466,117.7,24219,117.6
"48409","1","72","74","0","2010","A","","San Patricio County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,35045,0,0,674,35045,"",17.16,0.45,0.85,0.00,0.00,1.87,1.87,"",0,0.0,-3,-75.0,-52896,-60.1,0,0.0,0,0.0,260,62.8,13508,62.7
"48409","1","721","75","0","2010","A","","San Patricio County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35045,0,0,674,35045,"",34.98,0.75,1.40,0.00,0.00,1.85,1.85,"",0,0.0,-3,-75.0,-52896,-60.1,0,0.0,0,0.0,260,62.8,13508,62.7
"48409","1","7211","76","0","2010","A","","San Patricio County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35045,0,0,674,35045,"",70.88,1.39,2.58,0.00,0.00,1.85,1.85,"",0,0.0,-3,-75.0,-52896,-60.1,0,0.0,0,0.0,260,62.8,13508,62.7
"48409","1","72111","77","0","2010","A","","San Patricio County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35045,0,0,674,35045,"",202.00,3.93,5.56,0.00,0.00,1.41,1.41,"",0,0.0,-3,-75.0,-52896,-60.1,0,0.0,0,0.0,260,62.8,13508,62.7
"48409","1","721110","78","0","2010","A","","San Patricio County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35045,0,0,674,35045,"",202.00,3.93,5.56,0.00,0.00,1.41,1.41,"",0,0.0,-3,-75.0,-52896,-60.1,0,0.0,0,0.0,260,62.8,13508,62.7
"48409","1","92","74","0","2010","A","","San Patricio County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,2167844,0,0,766,39838,"",2.46,0.24,0.15,0.00,0.00,0.63,0.63,"",0,0.0,-70,-56.5,-5598319,-72.1,0,0.0,0,0.0,-443,-36.6,-23046,-36.6
"48409","1","922","75","0","2010","A","","San Patricio County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22329,0,0,859,44658,"",2.11,0.03,0.01,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-16443,-42.4,0,0.0,0,0.0,46,5.7,2361,5.6
"48409","1","9221","76","0","2010","A","","San Patricio County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22329,0,0,859,44658,"",2.11,0.03,0.01,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,-16443,-42.4,0,0.0,0,0.0,46,5.7,2361,5.6
"48409","1","92219","77","0","2010","A","","San Patricio County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22329,0,0,859,44658,"",9.43,0.39,0.12,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-16443,-42.4,0,0.0,0,0.0,46,5.7,2361,5.6
"48409","1","922190","78","0","2010","A","","San Patricio County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22329,0,0,859,44658,"",9.43,0.39,0.12,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-16443,-42.4,0,0.0,0,0.0,46,5.7,2361,5.6
"48409","1","924","75","0","2010","A","","San Patricio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,476176,0,0,908,47224,"",2.46,0.66,0.52,0.00,0.00,0.79,0.79,"",0,0.0,1,11.1,67404,16.5,0,0.0,0,0.0,-17,-1.8,-867,-1.8
"48409","1","9241","76","0","2010","A","","San Patricio County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,476176,0,0,908,47224,"",2.46,0.66,0.52,0.00,0.00,0.79,0.79,"",0,0.0,1,11.1,67404,16.5,0,0.0,0,0.0,-17,-1.8,-867,-1.8
"48409","1","92412","77","0","2010","A","","San Patricio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,476176,0,0,908,47224,"",2.54,0.78,0.69,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,67404,16.5,0,0.0,0,0.0,-17,-1.8,-867,-1.8
"48409","1","924120","78","0","2010","A","","San Patricio County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,476176,0,0,908,47224,"",2.54,0.78,0.69,0.00,0.00,0.87,0.87,"",0,0.0,1,11.1,67404,16.5,0,0.0,0,0.0,-17,-1.8,-867,-1.8
"48409","1","926","75","0","2010","A","","San Patricio County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,423536,0,0,328,17055,"",2.84,0.50,0.17,0.00,0.00,0.34,0.34,"",0,0.0,17,212.5,245463,137.8,0,0.0,0,0.0,-109,-24.9,-5678,-25.0
"48409","1","9261","76","0","2010","A","","San Patricio County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,423536,0,0,328,17055,"",2.84,0.50,0.17,0.00,0.00,0.34,0.34,"",0,0.0,17,212.5,245463,137.8,0,0.0,0,0.0,-109,-24.9,-5678,-25.0
"48409","1","92611","77","0","2010","A","","San Patricio County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,406703,0,0,318,16544,"",1.57,1.08,0.58,0.00,0.00,0.54,0.54,"",0,0.0,19,316.7,321044,374.8,0,0.0,0,0.0,36,12.8,1860,12.7
"48409","1","926110","78","0","2010","A","","San Patricio County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,406703,0,0,318,16544,"",1.57,1.08,0.58,0.00,0.00,0.54,0.54,"",0,0.0,19,316.7,321044,374.8,0,0.0,0,0.0,36,12.8,1860,12.7
"48409","1","92612","77","0","2010","A","","San Patricio County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48409","1","926120","78","0","2010","A","","San Patricio County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"48409","1","92614","77","0","2010","A","","San Patricio County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,16833,0,0,1295,67332,"",4.57,0.00,0.04,0.00,0.00,1.15,1.15,"",0,0.0,-2,-100.0,-75581,-81.8,0,0.0,0,0.0,406,45.7,21125,45.7
"48409","1","926140","78","0","2010","A","","San Patricio County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,16833,0,0,1295,67332,"",4.57,0.00,0.04,0.00,0.00,1.15,1.15,"",0,0.0,-2,-100.0,-75581,-81.8,0,0.0,0,0.0,406,45.7,21125,45.7
"48409","1","928","75","0","2010","A","","San Patricio County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1245803,0,0,1261,65569,"",6.98,0.25,0.25,0.00,0.00,1.02,1.02,"",0,0.0,-87,-82.1,-5894743,-82.6,0,0.0,0,0.0,-31,-2.4,-1636,-2.4
"48409","1","9281","76","0","2010","A","","San Patricio County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1245803,0,0,1261,65569,"",6.98,0.25,0.25,0.00,0.00,1.02,1.02,"",0,0.0,-87,-82.1,-5894743,-82.6,0,0.0,0,0.0,-31,-2.4,-1636,-2.4
"48409","1","92811","77","0","2010","A","","San Patricio County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1245803,0,0,1261,65569,"",7.84,0.26,0.27,0.00,0.00,1.02,1.02,"",0,0.0,-87,-82.1,-5894743,-82.6,0,0.0,0,0.0,-31,-2.4,-1636,-2.4
"48409","1","928110","78","0","2010","A","","San Patricio County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1245803,0,0,1261,65569,"",7.84,0.26,0.27,0.00,0.00,1.02,1.02,"",0,0.0,-87,-82.1,-5894743,-82.6,0,0.0,0,0.0,-31,-2.4,-1636,-2.4
"48409","2","10","71","0","2010","A","","San Patricio County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,169,6735282,0,0,766,39854,"",1.33,0.27,0.27,0.00,0.00,0.97,0.97,"",0,0.0,5,3.0,46918,0.7,0,0.0,0,0.0,-17,-2.2,-887,-2.2
"48409","2","101","72","0","2010","A","N","San Patricio County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","1012","73","0","2010","A","N","San Patricio County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","102","72","0","2010","A","N","San Patricio County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","1025","73","0","2010","A","N","San Patricio County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","1028","73","0","2010","A","","San Patricio County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,102,4027143,0,0,757,39385,"",1.34,0.41,0.38,0.00,0.00,0.94,0.94,"",0,0.0,7,7.4,156577,4.0,0,0.0,0,0.0,-23,-2.9,-1180,-2.9
"48409","2","23","74","0","2010","A","N","San Patricio County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","237","75","0","2010","A","N","San Patricio County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","2373","76","0","2010","A","N","San Patricio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","23731","77","0","2010","A","N","San Patricio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","237310","78","0","2010","A","N","San Patricio County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","61","74","0","2010","A","N","San Patricio County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","611","75","0","2010","A","N","San Patricio County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","6113","76","0","2010","A","N","San Patricio County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","61131","77","0","2010","A","N","San Patricio County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48409","2","611310","78","0","2010","A","N","San Patricio County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
