"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45013","1","44-45","74","0","2010","A","","Beaufort County, South Carolina","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,70,1911627,0,0,523,27212,"",5.27,2.98,4.23,0.00,0.00,1.41,1.41,"",0,0.0,18,34.6,415488,27.8,0,0.0,0,0.0,-29,-5.3,-1468,-5.1
"45013","1","445","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,1736146,0,0,534,27778,"",9.18,10.37,11.53,0.00,0.00,1.12,1.12,"",0,0.0,17,37.0,412179,31.1,0,0.0,0,0.0,-25,-4.5,-1267,-4.4
"45013","1","4451","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,1736146,0,0,534,27778,"",9.27,10.39,11.54,0.00,0.00,1.12,1.12,"",0,0.0,17,37.0,412179,31.1,0,0.0,0,0.0,-25,-4.5,-1267,-4.4
"45013","1","44511","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,1736146,0,0,534,27778,"",10.76,11.01,12.07,0.00,0.00,1.10,1.11,"",0,0.0,17,37.0,412179,31.1,0,0.0,0,0.0,-25,-4.5,-1267,-4.4
"45013","1","445110","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,1736146,0,0,534,27778,"",10.76,11.01,12.07,0.00,0.00,1.10,1.11,"",0,0.0,17,37.0,412179,31.1,0,0.0,0,0.0,-25,-4.5,-1267,-4.4
"45013","1","452","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,175481,0,0,435,22643,"",6.15,0.47,0.60,0.00,0.00,1.30,1.30,"",0,0.0,1,14.3,3309,1.9,0,0.0,0,0.0,-68,-13.5,-3510,-13.4
"45013","1","4521","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,175481,0,0,435,22643,"",8.39,0.71,0.90,0.00,0.00,1.32,1.32,"",0,0.0,1,14.3,3309,1.9,0,0.0,0,0.0,-68,-13.5,-3510,-13.4
"45013","1","45211","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,175481,0,0,435,22643,"",8.39,0.71,0.90,0.00,0.00,1.32,1.32,"",0,0.0,1,14.3,3309,1.9,0,0.0,0,0.0,-68,-13.5,-3510,-13.4
"45013","1","452112","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,175481,0,0,435,22643,"",16.56,4.36,6.15,0.00,0.00,1.45,1.45,"",0,0.0,1,14.3,3309,1.9,0,0.0,0,0.0,-68,-13.5,-3510,-13.4
"45013","1","48-49","74","0","2010","A","","Beaufort County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,191,10104746,0,0,1018,52951,"",0.76,0.65,0.86,0.00,0.00,1.33,1.34,"",1,9.1,-18,-8.6,-516205,-4.9,0,0.0,0,0.0,42,4.3,2174,4.3
"45013","1","491","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,191,10104746,0,0,1018,52951,"",0.77,0.66,0.89,0.00,0.00,1.36,1.36,"",1,9.1,-18,-8.6,-516205,-4.9,0,0.0,0,0.0,42,4.3,2174,4.3
"45013","1","4911","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,191,10104746,0,0,1018,52951,"",0.77,0.66,0.89,0.00,0.00,1.36,1.36,"",1,9.1,-18,-8.6,-516205,-4.9,0,0.0,0,0.0,42,4.3,2174,4.3
"45013","1","49111","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,191,10104746,0,0,1018,52951,"",0.77,0.66,0.89,0.00,0.00,1.36,1.36,"",1,9.1,-18,-8.6,-516205,-4.9,0,0.0,0,0.0,42,4.3,2174,4.3
"45013","1","491110","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,191,10104746,0,0,1018,52951,"",0.77,0.66,0.89,0.00,0.00,1.36,1.36,"",1,9.1,-18,-8.6,-516205,-4.9,0,0.0,0,0.0,42,4.3,2174,4.3
"45013","1","53","74","0","2010","A","","Beaufort County, South Carolina","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,337825,0,0,346,18017,"",484.33,482.87,538.32,0.00,0.00,1.12,1.13,"",0,0.0,-1,-5.0,-17669,-5.0,0,0.0,0,0.0,4,1.2,242,1.4
"45013","1","531","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,337825,0,0,346,18017,"",968.67,1591.69,2236.93,0.00,0.00,1.44,1.44,"",0,0.0,-1,-5.0,-17669,-5.0,0,0.0,0,0.0,4,1.2,242,1.4
"45013","1","5311","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,337825,0,0,346,18017,"",968.67,1591.69,2236.93,0.00,0.00,1.44,1.44,"",0,0.0,-1,-5.0,-17669,-5.0,0,0.0,0,0.0,4,1.2,242,1.4
"45013","1","53111","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,337825,0,0,346,18017,"",968.67,1591.69,2236.93,0.00,0.00,1.44,1.44,"",0,0.0,-1,-5.0,-17669,-5.0,0,0.0,0,0.0,4,1.2,242,1.4
"45013","1","531110","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,337825,0,0,346,18017,"",968.67,1591.69,2236.93,0.00,0.00,1.44,1.44,"",0,0.0,-1,-5.0,-17669,-5.0,0,0.0,0,0.0,4,1.2,242,1.4
"45013","1","54","74","0","2010","A","","Beaufort County, South Carolina","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1753010,0,0,1527,79382,"",1.33,0.70,0.97,0.00,0.00,1.38,1.38,"",0,0.0,1,4.8,157924,9.9,0,0.0,0,0.0,60,4.1,3123,4.1
"45013","1","541","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1753010,0,0,1527,79382,"",1.33,0.70,0.97,0.00,0.00,1.38,1.38,"",0,0.0,1,4.8,157924,9.9,0,0.0,0,0.0,60,4.1,3123,4.1
"45013","1","5413","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1753010,0,0,1527,79382,"",2.38,0.95,1.34,0.00,0.00,1.41,1.41,"",0,0.0,1,4.8,157924,9.9,0,0.0,0,0.0,60,4.1,3123,4.1
"45013","1","54133","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1753010,0,0,1527,79382,"",2.38,1.00,1.40,0.00,0.00,1.40,1.40,"",0,0.0,1,4.8,157924,9.9,0,0.0,0,0.0,60,4.1,3123,4.1
"45013","1","541330","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1753010,0,0,1527,79382,"",2.38,1.00,1.40,0.00,0.00,1.40,1.40,"",0,0.0,1,4.8,157924,9.9,0,0.0,0,0.0,60,4.1,3123,4.1
"45013","1","61","74","0","2010","A","","Beaufort County, South Carolina","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,151,7468949,0,0,949,49354,"",33.99,31.25,33.50,0.00,0.00,1.07,1.07,"",0,0.0,5,3.4,249699,3.5,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"45013","1","611","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,151,7468949,0,0,949,49354,"",33.99,31.25,33.50,0.00,0.00,1.07,1.07,"",0,0.0,5,3.4,249699,3.5,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"45013","1","6111","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,151,7468949,0,0,949,49354,"",161.44,68.54,82.97,0.00,0.00,1.21,1.21,"",0,0.0,5,3.4,249699,3.5,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"45013","1","61111","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,151,7468949,0,0,949,49354,"",161.44,68.54,82.97,0.00,0.00,1.21,1.21,"",0,0.0,5,3.4,249699,3.5,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"45013","1","611110","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,151,7468949,0,0,949,49354,"",161.44,68.54,82.97,0.00,0.00,1.21,1.21,"",0,0.0,5,3.4,249699,3.5,0,0.0,0,0.0,-1,-0.1,-37,-0.1
"45013","1","62","74","0","2010","A","","Beaufort County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,998,33849819,0,0,652,33920,"",6.80,6.67,4.68,0.00,0.00,0.70,0.70,"",1,33.3,43,4.5,4544234,15.5,0,0.0,0,0.0,62,10.5,3231,10.5
"45013","1","621","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,1667574,0,0,1436,74667,"",7.72,1.91,2.81,0.00,0.00,1.45,1.45,"",1,100.0,11,100.0,919331,122.9,0,0.0,0,0.0,118,9.0,6126,8.9
"45013","1","6211","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1003551,0,0,1597,83052,"",5.14,1.68,2.61,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","1","62111","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1003551,0,0,1597,83052,"",5.14,1.68,2.61,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","1","621111","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1003551,0,0,1597,83052,"",5.14,1.68,2.61,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","1","6214","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,664023,0,0,1246,64783,"",16.14,2.34,3.29,0.00,0.00,1.37,1.37,"",0,0.0,-1,-9.1,-84220,-11.3,0,0.0,0,0.0,-72,-5.5,-3758,-5.5
"45013","1","62149","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,664023,0,0,1246,64783,"",16.56,2.36,3.31,0.00,0.00,1.37,1.37,"",0,0.0,-1,-9.1,-84220,-11.3,0,0.0,0,0.0,-72,-5.5,-3758,-5.5
"45013","1","621493","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,664023,0,0,1246,64783,"",32.84,4.32,6.30,0.00,0.00,1.42,1.42,"",0,0.0,-1,-9.1,-84220,-11.3,0,0.0,0,0.0,-72,-5.5,-3758,-5.5
"45013","1","622","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,240,12929412,0,0,1036,53891,"",5.84,1.83,1.99,0.00,0.00,1.09,1.09,"",0,0.0,22,10.1,1635131,14.5,0,0.0,0,0.0,41,4.1,2161,4.2
"45013","1","6221","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,240,12929412,0,0,1036,53891,"",6.02,1.87,2.03,0.00,0.00,1.09,1.09,"",0,0.0,22,10.1,1635131,14.5,0,0.0,0,0.0,41,4.1,2161,4.2
"45013","1","62211","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,240,12929412,0,0,1036,53891,"",6.02,1.87,2.03,0.00,0.00,1.09,1.09,"",0,0.0,22,10.1,1635131,14.5,0,0.0,0,0.0,41,4.1,2161,4.2
"45013","1","622110","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,240,12929412,0,0,1036,53891,"",6.02,1.87,2.03,0.00,0.00,1.09,1.09,"",0,0.0,22,10.1,1635131,14.5,0,0.0,0,0.0,41,4.1,2161,4.2
"45013","1","624","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,736,19252833,0,0,503,26171,"",6.52,120.97,162.30,0.00,0.00,1.34,1.34,"",0,0.0,10,1.4,1989772,11.5,0,0.0,0,0.0,46,10.1,2382,10.0
"45013","1","6241","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,736,19252833,0,0,503,26171,"",14.46,657.48,804.84,0.00,0.00,1.22,1.22,"",0,0.0,10,1.4,1989772,11.5,0,0.0,0,0.0,46,10.1,2382,10.0
"45013","1","62419","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,736,19252833,0,0,503,26171,"",27.29,937.88,1143.33,0.00,0.00,1.22,1.22,"",0,0.0,10,1.4,1989772,11.5,0,0.0,0,0.0,46,10.1,2382,10.0
"45013","1","624190","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,736,19252833,0,0,503,26171,"",27.29,937.88,1143.33,0.00,0.00,1.22,1.22,"",0,0.0,10,1.4,1989772,11.5,0,0.0,0,0.0,46,10.1,2382,10.0
"45013","1","72","74","0","2010","A","","Beaufort County, South Carolina","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,442862,0,0,398,20678,"",8.23,2.89,3.90,0.00,0.00,1.32,1.32,"",0,0.0,-3,-12.5,-9439,-2.1,0,0.0,0,0.0,30,8.2,1567,8.2
"45013","1","721","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,442862,0,0,398,20678,"",16.77,4.81,6.43,0.00,0.00,1.31,1.31,"",0,0.0,-3,-12.5,-9439,-2.1,0,0.0,0,0.0,30,8.2,1567,8.2
"45013","1","7211","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,442862,0,0,398,20678,"",33.99,8.89,11.87,0.00,0.00,1.31,1.31,"",0,0.0,-3,-12.5,-9439,-2.1,0,0.0,0,0.0,30,8.2,1567,8.2
"45013","1","72111","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,442862,0,0,398,20678,"",96.87,25.08,25.60,0.00,0.00,1.00,1.00,"",0,0.0,-3,-12.5,-9439,-2.1,0,0.0,0,0.0,30,8.2,1567,8.2
"45013","1","721110","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,442862,0,0,398,20678,"",96.87,25.08,25.60,0.00,0.00,1.00,1.00,"",0,0.0,-3,-12.5,-9439,-2.1,0,0.0,0,0.0,30,8.2,1567,8.2
"45013","1","81","74","0","2010","A","","Beaufort County, South Carolina","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,522632,0,0,928,48243,"",9.23,3.04,3.59,0.00,0.00,1.20,1.20,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","1","812","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,522632,0,0,928,48243,"",14.14,5.34,5.73,0.00,0.00,1.09,1.09,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","1","8122","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,522632,0,0,928,48243,"",23.34,5.55,5.80,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","1","81222","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,522632,0,0,928,48243,"",23.34,5.55,5.80,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","1","812220","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,522632,0,0,928,48243,"",23.34,5.55,5.80,0.00,0.00,1.06,1.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45013","1","92","74","0","2010","A","","Beaufort County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1010,55164811,0,0,1051,54632,"",0.85,1.36,1.41,0.00,0.00,1.04,1.04,"",0,0.0,119,13.4,4684943,9.3,0,0.0,0,0.0,-39,-3.6,-2050,-3.6
"45013","1","921","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,619996,0,0,1590,82666,"",1.55,0.10,0.16,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5817,0.9,0,0.0,0,0.0,129,8.8,6685,8.8
"45013","1","9211","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,619996,0,0,1590,82666,"",1.55,0.10,0.16,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,5817,0.9,0,0.0,0,0.0,129,8.8,6685,8.8
"45013","1","92113","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,619996,0,0,1590,82666,"",3.19,0.16,0.24,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,35291,6.0,0,0.0,0,0.0,107,7.2,5562,7.2
"45013","1","921130","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,619996,0,0,1590,82666,"",3.19,0.16,0.24,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,35291,6.0,0,0.0,0,0.0,107,7.2,5562,7.2
"45013","1","92119","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29474,-100.0,0,0.0,0,0.0,-1134,-100.0,-58948,-100.0
"45013","1","921190","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-29474,-100.0,0,0.0,0,0.0,-1134,-100.0,-58948,-100.0
"45013","1","922","75","0","2010","A","","Beaufort County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,1265538,0,0,1028,53473,"",2.03,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,2,9.1,136096,12.0,0,0.0,0,0.0,59,6.1,3089,6.1
"45013","1","9221","76","0","2010","A","","Beaufort County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,1265538,0,0,1028,53473,"",2.03,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,2,9.1,136096,12.0,0,0.0,0,0.0,59,6.1,3089,6.1
"45013","1","92211","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,226236,0,0,1450,75412,"",3.63,0.19,0.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,5422,2.5,0,0.0,0,0.0,35,2.5,1807,2.5
"45013","1","922110","78","0","2010","A","","Beaufort County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,226236,0,0,1450,75412,"",3.63,0.19,0.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,5422,2.5,0,0.0,0,0.0,35,2.5,1807,2.5
"45013","1","92212","77","0","2010","A","","Beaufort County, South Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,924686,0,0,936,48668,"",1.94,0.31,0.23,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,72725,8.5,0,0.0,0,0.0,62,7.1,3230,7.1
