"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53005","5","112111","78","0","2010","A","N","Benton County, Washington","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","11212","77","0","2010","A","N","Benton County, Washington","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","112120","78","0","2010","A","N","Benton County, Washington","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","1129","76","0","2010","A","","Benton County, Washington","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,234537,223337,2301,440,22882,"",1.62,0.90,0.66,0.77,0.39,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","11291","77","0","2010","A","N","Benton County, Washington","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","112910","78","0","2010","A","N","Benton County, Washington","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","11292","77","0","2010","A","N","Benton County, Washington","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","112920","78","0","2010","A","N","Benton County, Washington","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","11299","77","0","2010","A","N","Benton County, Washington","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","112990","78","0","2010","A","N","Benton County, Washington","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","115","75","0","2010","A","","Benton County, Washington","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1280,29788074,27431497,800324,448,23270,"",2.11,6.23,5.65,5.04,3.81,0.91,0.91,"",1,4.5,-280,-17.9,-2301790,-7.2,-2697573,-9.0,230397,40.4,52,13.1,2693,13.1
"53005","5","1151","76","0","2010","A","","Benton County, Washington","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1280,29788074,27431497,800324,448,23270,"",3.64,7.12,6.83,5.86,4.14,0.96,0.96,"",1,4.5,-280,-17.9,-2301790,-7.2,-2697573,-9.0,230397,40.4,52,13.1,2693,13.1
"53005","5","11511","77","0","2010","A","","Benton County, Washington","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1280,29788074,27431497,800324,448,23270,"",3.64,7.12,6.83,5.86,4.14,0.96,0.96,"",1,4.5,-280,-17.9,-2301790,-7.2,-2697573,-9.0,230397,40.4,52,13.1,2693,13.1
"53005","5","115112","78","0","2010","A","","Benton County, Washington","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,402927,400397,16388,460,23936,"",2.48,1.17,0.80,1.06,1.24,0.69,0.69,"",-2,-28.6,1,6.2,9822,2.5,8710,2.2,1277,8.5,-8,-1.7,-380,-1.6
"53005","5","115113","78","0","2010","A","N","Benton County, Washington","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","115114","78","0","2010","A","","Benton County, Washington","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,957,22939589,20651169,661223,461,23960,"",8.37,19.61,15.97,14.34,12.88,0.81,0.81,"",1,11.1,-14,-1.4,77243,0.3,-318935,-1.5,236155,55.6,8,1.8,407,1.7
"53005","5","115115","78","0","2010","A","","Benton County, Washington","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,161,3520352,3516610,52326,422,21922,"",3.65,1.66,2.00,1.54,0.49,1.21,1.21,"",1,25.0,-180,-52.8,-1464526,-29.4,-1468268,-29.5,-17033,-24.6,141,50.2,7296,49.9
"53005","5","115116","78","0","2010","A","N","Benton County, Washington","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","21","74","0","2010","A","N","Benton County, Washington","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","212","75","0","2010","A","N","Benton County, Washington","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2123","76","0","2010","A","N","Benton County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","21231","77","0","2010","A","N","Benton County, Washington","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","212311","78","0","2010","A","N","Benton County, Washington","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","22","74","0","2010","A","","Benton County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,150,10900148,5234848,101087,1397,72627,"",0.68,0.43,0.34,0.54,0.73,0.79,0.79,"",1,16.7,40,36.4,3645737,50.3,1673716,47.0,65978,187.9,130,10.3,6728,10.2
"53005","5","221","75","0","2010","A","","Benton County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,150,10900148,5234848,101087,1397,72627,"",0.68,0.43,0.34,0.54,0.73,0.79,0.79,"",1,16.7,40,36.4,3645737,50.3,1673716,47.0,65978,187.9,130,10.3,6728,10.2
"53005","5","2211","76","0","2010","A","N","Benton County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","22112","77","0","2010","A","N","Benton County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","221122","78","0","2010","A","N","Benton County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2212","76","0","2010","A","N","Benton County, Washington","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","22121","77","0","2010","A","N","Benton County, Washington","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","221210","78","0","2010","A","N","Benton County, Washington","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2213","76","0","2010","A","","Benton County, Washington","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,2779409,1588643,43518,1041,54144,"",1.43,1.74,1.80,1.98,2.89,1.02,1.02,"",1,25.0,38,292.3,2619376,1636.8,1428610,892.7,41644,2222.2,796,324.9,41426,325.7
"53005","5","22131","77","0","2010","A","","Benton County, Washington","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,2779409,1588643,43518,1041,54144,"",1.67,2.18,2.32,2.51,3.74,1.06,1.06,"",1,25.0,38,292.3,2619376,1636.8,1428610,892.7,41644,2222.2,796,324.9,41426,325.7
"53005","5","221310","78","0","2010","A","","Benton County, Washington","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,2779409,1588643,43518,1041,54144,"",1.67,2.18,2.32,2.51,3.74,1.06,1.06,"",1,25.0,38,292.3,2619376,1636.8,1428610,892.7,41644,2222.2,796,324.9,41426,325.7
"53005","5","23","74","0","2010","A","","Benton County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",566,4349,229957050,151854630,6427786,1017,52871,"",1.15,1.27,1.28,1.32,1.34,1.01,1.01,"",-8,-1.4,-164,-3.6,-9591120,-4.0,-9403824,-5.8,770874,13.6,-4,-0.4,-210,-0.4
"53005","5","236","75","0","2010","A","","Benton County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",182,1294,87105542,48380099,2086491,1294,67302,"",1.25,1.69,2.00,1.90,1.99,1.18,1.18,"",4,2.2,75,6.2,6646086,8.3,4640183,10.6,467264,28.9,25,2.0,1307,2.0
"53005","5","2361","76","0","2010","A","","Benton County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",140,462,16447927,13696734,444306,685,35608,"",1.23,1.28,1.01,1.21,1.11,0.79,0.79,"",6,4.5,48,11.6,3338685,25.5,2832570,26.1,235163,112.4,76,12.5,3937,12.4
"53005","5","23611","77","0","2010","A","","Benton County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",140,462,16447927,13696734,444306,685,35608,"",1.23,1.28,1.01,1.21,1.11,0.79,0.79,"",6,4.5,48,11.6,3338685,25.5,2832570,26.1,235163,112.4,76,12.5,3937,12.4
"53005","5","236115","78","0","2010","A","","Benton County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,275,10892216,8831604,281479,762,39608,"",1.48,1.48,1.26,1.49,1.36,0.85,0.85,"",1,1.1,37,15.5,2666221,32.4,2331381,35.9,161807,135.2,96,14.4,4997,14.4
"53005","5","236116","78","0","2010","A","N","Benton County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","236117","78","0","2010","A","N","Benton County, Washington","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","236118","78","0","2010","A","","Benton County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,163,4585891,4173937,140984,542,28178,"",0.90,1.11,0.78,0.94,0.90,0.70,0.70,"",6,15.4,15,10.1,564298,14.0,527257,14.5,64091,83.4,19,3.6,974,3.6
"53005","5","2362","76","0","2010","A","","Benton County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,832,70657615,34683365,1642185,1633,84891,"",1.35,2.05,2.59,2.44,2.53,1.27,1.27,"",-1,-2.3,27,3.4,3307401,4.9,1807613,5.5,232101,16.5,25,1.6,1252,1.5
"53005","5","23621","77","0","2010","A","N","Benton County, Washington","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","236210","78","0","2010","A","N","Benton County, Washington","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23622","77","0","2010","A","N","Benton County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","236220","78","0","2010","A","N","Benton County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237","75","0","2010","A","","Benton County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,303,15915790,11932232,655579,1010,52513,"",0.67,0.60,0.50,0.64,0.76,0.84,0.84,"",0,0.0,-112,-27.0,-15225375,-48.9,-13319248,-52.7,-658665,-50.1,-432,-30.0,-22496,-30.0
"53005","5","2371","76","0","2010","A","","Benton County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,214,12717340,9015524,488152,1145,59566,"",1.15,0.90,0.86,1.01,1.24,0.96,0.96,"",0,0.0,-106,-33.1,-14492304,-53.3,-13023523,-59.1,-645672,-56.9,-489,-29.9,-25420,-29.9
"53005","5","23711","77","0","2010","A","N","Benton County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237110","78","0","2010","A","N","Benton County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23713","77","0","2010","A","N","Benton County, Washington","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237130","78","0","2010","A","N","Benton County, Washington","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2372","76","0","2010","A","N","Benton County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23721","77","0","2010","A","N","Benton County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237210","78","0","2010","A","N","Benton County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2373","76","0","2010","A","N","Benton County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23731","77","0","2010","A","N","Benton County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237310","78","0","2010","A","N","Benton County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2379","76","0","2010","A","N","Benton County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23799","77","0","2010","A","N","Benton County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","237990","78","0","2010","A","N","Benton County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238","75","0","2010","A","","Benton County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",362,2752,126935718,91542299,3685716,887,46124,"",1.16,1.27,1.21,1.29,1.27,0.95,0.95,"",-13,-3.5,-127,-4.4,-1011831,-0.8,-724759,-0.8,962275,35.3,32,3.7,1676,3.8
"53005","5","2381","76","0","2010","A","","Benton County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",90,347,10189211,9421157,369088,565,29357,"",1.41,0.82,0.57,0.68,0.65,0.70,0.70,"",-3,-3.2,-18,-4.9,-459324,-4.3,125887,1.4,136358,58.6,3,0.5,156,0.5
"53005","5","23811","77","0","2010","A","","Benton County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,94,2330768,2252460,105375,479,24928,"",2.44,1.04,0.63,0.78,0.87,0.61,0.61,"",0,0.0,39,70.9,895058,62.3,856997,61.4,63244,150.1,-27,-5.3,-1375,-5.2
"53005","5","238111","78","0","2010","A","N","Benton County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238112","78","0","2010","A","N","Benton County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23812","77","0","2010","A","N","Benton County, Washington","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238121","78","0","2010","A","N","Benton County, Washington","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23813","77","0","2010","A","","Benton County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,87,2622817,2490349,98952,581,30234,"",3.84,2.58,2.15,2.23,2.40,0.83,0.83,"",-2,-6.1,-17,-16.3,176618,7.2,170743,7.4,55224,126.3,126,27.7,6599,27.9
"53005","5","238131","78","0","2010","A","N","Benton County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",-2,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238132","78","0","2010","A","N","Benton County, Washington","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23814","77","0","2010","A","","Benton County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1812165,1521871,79406,780,40571,"",0.52,0.54,0.55,0.53,0.59,1.02,1.02,"",0,0.0,-15,-25.0,-754895,-29.4,-491776,-24.4,-9558,-10.7,-44,-5.3,-2273,-5.3
"53005","5","238141","78","0","2010","A","N","Benton County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238142","78","0","2010","A","N","Benton County, Washington","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23815","77","0","2010","A","N","Benton County, Washington","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238151","78","0","2010","A","N","Benton County, Washington","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238152","78","0","2010","A","N","Benton County, Washington","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23816","77","0","2010","A","","Benton County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1410594,1313807,40346,520,27040,"",0.56,0.52,0.35,0.43,0.33,0.67,0.67,"",-2,-22.2,-17,-24.6,-252686,-15.2,-184675,-12.3,15012,59.3,57,12.3,2964,12.3
"53005","5","238161","78","0","2010","A","","Benton County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1410594,1313807,40346,520,27040,"",0.77,1.18,0.95,1.02,0.93,0.80,0.80,"",-2,-22.2,-17,-24.6,-252686,-15.2,-184675,-12.3,15012,59.3,57,12.3,2964,12.3
"53005","5","23817","77","0","2010","A","","Benton County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,741501,722065,15258,470,24445,"",1.56,1.49,1.02,1.08,0.63,0.68,0.68,"",2,33.3,-9,-23.1,-240602,-24.5,-255024,-26.1,7101,87.1,-16,-3.3,-845,-3.3
"53005","5","238171","78","0","2010","A","N","Benton County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238172","78","0","2010","A","N","Benton County, Washington","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","23819","77","0","2010","A","N","Benton County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","238191","78","0","2010","A","N","Benton County, Washington","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53005","5","2382","76","0","2010","A","","Benton County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,1385,81651365,52577946,2234746,1134,58958,"",0.80,1.36,1.47,1.57,1.69,1.08,1.08,"",-7,-6.7,-127,-8.4,-2988981,-3.5,-3487603,-6.2,448058,25.1,58,5.4,2991,5.3
"53005","5","23821","77","0","2010","A","","Benton County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,315,17400067,11576083,483074,1062,55224,"",0.72,0.70,0.70,0.78,0.81,0.99,0.99,"",-2,-5.0,-14,-4.3,84410,0.5,-465360,-3.9,15515,3.3,50,4.9,2579,4.9
"53005","5","238211","78","0","2010","A","","Benton County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,65,2541642,2110090,74417,750,39002,"",0.70,0.46,0.41,0.47,0.50,0.89,0.89,"",-3,-12.5,-37,-36.3,-1831255,-41.9,-1494144,-41.5,-56939,-43.3,-74,-9.0,-3835,-9.0
"53005","5","238212","78","0","2010","A","","Benton County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,250,14858425,9465993,408657,1143,59454,"",0.71,0.82,0.80,0.92,0.92,0.98,0.98,"",0,0.0,23,10.1,1915665,14.8,1028784,12.2,72454,21.6,46,4.2,2396,4.2
