"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40019","1","491110","78","0","2010","A","","Carter County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,83,4321565,0,0,1007,52383,"",1.89,0.74,0.88,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.4,69370,1.6,0,0.0,0,0.0,41,4.2,2160,4.3
"40019","1","62","74","0","2010","A","","Carter County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,406536,0,0,1737,90341,"",5.04,0.09,0.13,0.00,0.00,1.67,1.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","1","621","75","0","2010","A","","Carter County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,406536,0,0,1737,90341,"",11.45,1.12,1.58,0.00,0.00,1.57,1.57,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","1","6211","76","0","2010","A","","Carter County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,406536,0,0,1737,90341,"",15.24,1.81,2.44,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","1","62111","77","0","2010","A","","Carter County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,406536,0,0,1737,90341,"",15.24,1.81,2.44,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","1","621111","78","0","2010","A","","Carter County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,406536,0,0,1737,90341,"",15.24,1.81,2.44,0.00,0.00,1.50,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","1","92","74","0","2010","A","","Carter County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,31,1841776,0,0,1127,58624,"",2.14,0.11,0.11,0.00,0.00,1.00,1.00,"",0,0.0,3,10.7,232854,14.5,0,0.0,0,0.0,12,1.1,645,1.1
"40019","1","921","75","0","2010","A","","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,128666,0,0,958,49806,"",4.58,0.10,0.07,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,38894,43.3,0,0.0,0,0.0,57,6.3,2968,6.3
"40019","1","9211","76","0","2010","A","","Carter County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,128666,0,0,958,49806,"",4.58,0.10,0.07,0.00,0.00,0.87,0.87,"",0,0.0,1,50.0,38894,43.3,0,0.0,0,0.0,57,6.3,2968,6.3
"40019","1","92113","77","0","2010","A","","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,127398,0,0,1400,72799,"",9.47,0.10,0.11,0.00,0.00,1.26,1.26,"",0,0.0,1,100.0,39598,45.1,0,0.0,0,0.0,-159,-10.2,-8247,-10.2
"40019","1","921130","78","0","2010","A","","Carter County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,127398,0,0,1400,72799,"",9.47,0.10,0.11,0.00,0.00,1.26,1.26,"",0,0.0,1,100.0,39598,45.1,0,0.0,0,0.0,-159,-10.2,-8247,-10.2
"40019","1","92119","77","0","2010","A","","Carter County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1268,0,0,29,1522,"",3.04,0.14,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-704,-35.7,0,0.0,0,0.0,-17,-37.0,-844,-35.7
"40019","1","921190","78","0","2010","A","","Carter County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1268,0,0,29,1522,"",3.04,0.14,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-704,-35.7,0,0.0,0,0.0,-17,-37.0,-844,-35.7
"40019","1","922","75","0","2010","A","","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,204591,0,0,1967,102296,"",1.50,0.05,0.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,7110,3.6,0,0.0,0,0.0,-104,-5.0,-5421,-5.0
"40019","1","9221","76","0","2010","A","","Carter County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,204591,0,0,1967,102296,"",1.50,0.05,0.07,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,7110,3.6,0,0.0,0,0.0,-104,-5.0,-5421,-5.0
"40019","1","92212","77","0","2010","A","","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,204591,0,0,1967,102296,"",2.87,0.08,0.12,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,7110,3.6,0,0.0,0,0.0,-104,-5.0,-5421,-5.0
"40019","1","922120","78","0","2010","A","","Carter County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,204591,0,0,1967,102296,"",2.87,0.08,0.12,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,7110,3.6,0,0.0,0,0.0,-104,-5.0,-5421,-5.0
"40019","1","923","75","0","2010","A","","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,912425,0,0,1231,64030,"",2.11,0.49,0.50,0.00,0.00,1.01,1.01,"",0,0.0,2,16.7,150062,19.7,0,0.0,0,0.0,50,4.2,2632,4.3
"40019","1","9231","76","0","2010","A","","Carter County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,912425,0,0,1231,64030,"",2.11,0.49,0.50,0.00,0.00,1.01,1.01,"",0,0.0,2,16.7,150062,19.7,0,0.0,0,0.0,50,4.2,2632,4.3
"40019","1","92313","77","0","2010","A","","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,912425,0,0,1231,64030,"",3.42,1.06,1.20,0.00,0.00,1.12,1.12,"",0,0.0,2,16.7,150062,19.7,0,0.0,0,0.0,50,4.2,2632,4.3
"40019","1","923130","78","0","2010","A","","Carter County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,912425,0,0,1231,64030,"",3.42,1.06,1.20,0.00,0.00,1.12,1.12,"",0,0.0,2,16.7,150062,19.7,0,0.0,0,0.0,50,4.2,2632,4.3
"40019","1","924","75","0","2010","A","","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,235598,0,0,1510,78533,"",1.75,0.15,0.22,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,7934,3.5,0,0.0,0,0.0,51,3.5,2645,3.5
"40019","1","9241","76","0","2010","A","","Carter County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,235598,0,0,1510,78533,"",1.75,0.15,0.22,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,7934,3.5,0,0.0,0,0.0,51,3.5,2645,3.5
"40019","1","92412","77","0","2010","A","","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,235598,0,0,1510,78533,"",1.81,0.18,0.29,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,7934,3.5,0,0.0,0,0.0,51,3.5,2645,3.5
"40019","1","924120","78","0","2010","A","","Carter County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,235598,0,0,1510,78533,"",1.81,0.18,0.29,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,7934,3.5,0,0.0,0,0.0,51,3.5,2645,3.5
"40019","1","926","75","0","2010","A","","Carter County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,269857,0,0,670,34820,"",2.02,0.13,0.09,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-6114,-2.2,0,0.0,0,0.0,-30,-4.3,-1572,-4.3
"40019","1","9261","76","0","2010","A","","Carter County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,269857,0,0,670,34820,"",2.02,0.13,0.09,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-6114,-2.2,0,0.0,0,0.0,-30,-4.3,-1572,-4.3
"40019","1","92611","77","0","2010","A","","Carter County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,110399,0,0,369,19200,"",2.24,0.20,0.13,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-15128,-12.1,0,0.0,0,0.0,-63,-14.6,-3282,-14.6
"40019","1","926110","78","0","2010","A","","Carter County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,110399,0,0,369,19200,"",2.24,0.20,0.13,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-15128,-12.1,0,0.0,0,0.0,-63,-14.6,-3282,-14.6
"40019","1","92612","77","0","2010","A","","Carter County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103833,0,0,1997,103833,"",3.31,0.05,0.09,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,9069,9.6,0,0.0,0,0.0,175,9.6,9069,9.6
"40019","1","926120","78","0","2010","A","","Carter County, Oklahoma","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103833,0,0,1997,103833,"",3.31,0.05,0.09,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,9069,9.6,0,0.0,0,0.0,175,9.6,9069,9.6
"40019","1","92614","77","0","2010","A","","Carter County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,55625,0,0,1070,55625,"",1.62,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-55,-0.1,0,0.0,0,0.0,-1,-0.1,-55,-0.1
"40019","1","926140","78","0","2010","A","","Carter County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,55625,0,0,1070,55625,"",1.62,0.12,0.12,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-55,-0.1,0,0.0,0,0.0,-1,-0.1,-55,-0.1
"40019","1","928","75","0","2010","A","","Carter County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90639,0,0,951,49439,"",2.48,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,34968,62.8,0,0.0,0,0.0,-120,-11.2,-6232,-11.2
"40019","1","9281","76","0","2010","A","","Carter County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90639,0,0,951,49439,"",2.48,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,34968,62.8,0,0.0,0,0.0,-120,-11.2,-6232,-11.2
"40019","1","92811","77","0","2010","A","","Carter County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90639,0,0,951,49439,"",2.79,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,34968,62.8,0,0.0,0,0.0,-120,-11.2,-6232,-11.2
"40019","1","928110","78","0","2010","A","","Carter County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90639,0,0,951,49439,"",2.79,0.02,0.02,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,34968,62.8,0,0.0,0,0.0,-120,-11.2,-6232,-11.2
"40019","2","10","71","0","2010","A","","Carter County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,715,23709674,1396006,13959,637,33145,"",1.46,0.91,0.79,0.80,5.94,0.87,0.87,"",0,0.0,55,8.3,2704682,12.9,-84871,-5.7,-850,-5.7,25,4.1,1299,4.1
"40019","2","102","72","0","2010","A","","Carter County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,715,23709674,1396006,13959,637,33145,"",1.50,0.92,0.80,0.82,6.02,0.87,0.87,"",0,0.0,55,8.3,2704682,12.9,-84871,-5.7,-850,-5.7,25,4.1,1299,4.1
"40019","2","1024","73","0","2010","A","N","Carter County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","1025","73","0","2010","A","N","Carter County, Oklahoma","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","1028","73","0","2010","A","","Carter County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,469,16227771,1308273,13082,666,34632,"",1.79,1.46,1.30,1.44,10.42,0.89,0.89,"",0,0.0,56,13.6,2661381,19.6,-93301,-6.7,-934,-6.7,35,5.5,1797,5.5
"40019","2","56","74","0","2010","A","N","Carter County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","561","75","0","2010","A","N","Carter County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","5613","76","0","2010","A","N","Carter County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","56131","77","0","2010","A","N","Carter County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","561311","78","0","2010","A","N","Carter County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","62","74","0","2010","A","N","Carter County, Oklahoma","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","623","75","0","2010","A","N","Carter County, Oklahoma","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","6231","76","0","2010","A","N","Carter County, Oklahoma","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","62311","77","0","2010","A","N","Carter County, Oklahoma","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","623110","78","0","2010","A","N","Carter County, Oklahoma","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92","74","0","2010","A","","Carter County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,469,16227771,1308273,13082,666,34632,"",1.79,1.46,1.30,1.44,10.42,0.89,0.89,"",0,0.0,56,13.6,2661381,19.6,-93301,-6.7,-934,-6.7,35,5.5,1797,5.5
"40019","2","921","75","0","2010","A","N","Carter County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","9211","76","0","2010","A","N","Carter County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92113","77","0","2010","A","N","Carter County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","921130","78","0","2010","A","N","Carter County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922","75","0","2010","A","","Carter County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,136,5985207,94649,946,849,44171,"",1.68,1.06,1.20,0.23,1.75,1.13,1.13,"",0,0.0,-1,-0.7,-27609,-0.5,-31588,-25.0,-316,-25.0,5,0.6,282,0.6
"40019","2","9221","76","0","2010","A","","Carter County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,136,5985207,94649,946,849,44171,"",1.68,1.06,1.20,0.23,1.75,1.13,1.13,"",0,0.0,-1,-0.7,-27609,-0.5,-31588,-25.0,-316,-25.0,5,0.6,282,0.6
"40019","2","92211","77","0","2010","A","N","Carter County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922110","78","0","2010","A","N","Carter County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92212","77","0","2010","A","N","Carter County, Oklahoma","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922120","78","0","2010","A","N","Carter County, Oklahoma","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92213","77","0","2010","A","N","Carter County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922130","78","0","2010","A","N","Carter County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92214","77","0","2010","A","N","Carter County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","922140","78","0","2010","A","N","Carter County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","923","75","0","2010","A","","Carter County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,199,6948819,0,0,672,34948,"",2.82,2.71,2.53,0.00,0.00,0.93,0.93,"",0,0.0,65,48.5,2767613,66.2,0,0.0,0,0.0,71,11.8,3706,11.9
"40019","2","9231","76","0","2010","A","","Carter County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,199,6948819,0,0,672,34948,"",2.82,2.71,2.53,0.00,0.00,0.93,0.93,"",0,0.0,65,48.5,2767613,66.2,0,0.0,0,0.0,71,11.8,3706,11.9
"40019","2","92312","77","0","2010","A","N","Carter County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","923120","78","0","2010","A","N","Carter County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","92313","77","0","2010","A","N","Carter County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40019","2","923130","78","0","2010","A","N","Carter County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
