"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1454","5","3353","46","0","2010","A","N","Bowling Green, KY MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33531","47","0","2010","A","N","Bowling Green, KY MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","335313","48","0","2010","A","N","Bowling Green, KY MSA","Private","Switchgear and switchboard apparatus mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","336","45","0","2010","A","N","Bowling Green, KY MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","3361","46","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33611","47","0","2010","A","N","Bowling Green, KY MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","336111","48","0","2010","A","N","Bowling Green, KY MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","3362","46","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33621","47","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","336211","48","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","336214","48","0","2010","A","N","Bowling Green, KY MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","3363","46","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33631","47","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","336311","48","0","2010","A","N","Bowling Green, KY MSA","Private","Carburetor, piston, ring, and valve mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","336312","48","0","2010","A","N","Bowling Green, KY MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33634","47","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","336340","48","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle brake system manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33636","47","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","336360","48","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle seating and interior trim mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33637","47","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","336370","48","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33639","47","0","2010","A","","Bowling Green, KY MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,750,36242722,6785031,647422,929,48302,"",9.41,14.91,19.84,15.32,23.49,1.33,1.33,"",0,0.0,-38,-4.8,1155540,3.3,-865382,-11.3,79943,14.1,72,8.4,3747,8.4
"C1454","5","336399","48","0","2010","A","","Bowling Green, KY MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,750,36242722,6785031,647422,929,48302,"",9.84,15.72,21.03,16.03,24.85,1.34,1.34,"",0,0.0,-38,-4.8,1155540,3.3,-865382,-11.3,79943,14.1,72,8.4,3747,8.4
"C1454","5","3369","46","0","2010","A","N","Bowling Green, KY MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33699","47","0","2010","A","N","Bowling Green, KY MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","336991","48","0","2010","A","N","Bowling Green, KY MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","336999","48","0","2010","A","N","Bowling Green, KY MSA","Private","All other transportation equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","337","45","0","2010","A","","Bowling Green, KY MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,423,17680291,5541011,223663,804,41806,"",1.22,2.69,3.97,3.69,3.05,1.48,1.48,"",-2,-18.2,-274,-39.3,-1719856,-8.9,-825247,-13.0,54646,32.3,269,50.3,13986,50.3
"C1454","5","3371","46","0","2010","A","","Bowling Green, KY MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,181,7798660,3298900,47294,827,43027,"",1.07,1.83,3.03,3.53,1.10,1.65,1.65,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33711","47","0","2010","A","N","Bowling Green, KY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","337110","48","0","2010","A","N","Bowling Green, KY MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33712","47","0","2010","A","N","Bowling Green, KY MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","337122","48","0","2010","A","N","Bowling Green, KY MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","3372","46","0","2010","A","N","Bowling Green, KY MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33721","47","0","2010","A","N","Bowling Green, KY MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","337215","48","0","2010","A","N","Bowling Green, KY MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","3379","46","0","2010","A","N","Bowling Green, KY MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33791","47","0","2010","A","N","Bowling Green, KY MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","337910","48","0","2010","A","N","Bowling Green, KY MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","339","45","0","2010","A","N","Bowling Green, KY MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","3391","46","0","2010","A","N","Bowling Green, KY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33911","47","0","2010","A","N","Bowling Green, KY MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","339116","48","0","2010","A","N","Bowling Green, KY MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","3399","46","0","2010","A","N","Bowling Green, KY MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33995","47","0","2010","A","","Bowling Green, KY MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,1193014,396566,7119,504,26220,"",2.07,1.66,1.39,1.47,0.67,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","339950","48","0","2010","A","","Bowling Green, KY MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,1193014,396566,7119,504,26220,"",2.07,1.66,1.39,1.47,0.67,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","33999","47","0","2010","A","N","Bowling Green, KY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","339992","48","0","2010","A","N","Bowling Green, KY MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","339999","48","0","2010","A","N","Bowling Green, KY MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","42","44","0","2010","A","N","Bowling Green, KY MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",221,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","423","45","0","2010","A","","Bowling Green, KY MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,849,38037468,7856200,267777,862,44811,"",1.15,0.71,0.67,0.67,0.61,0.94,0.94,"",0,0.0,-60,-6.6,-2605711,-6.4,-735547,-8.6,40724,17.9,2,0.2,99,0.2
"C1454","5","4231","46","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","42311","47","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","423110","48","0","2010","A","N","Bowling Green, KY MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","42312","47","0","2010","A","N","Bowling Green, KY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","423120","48","0","2010","A","N","Bowling Green, KY MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4232","46","0","2010","A","N","Bowling Green, KY MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","42322","47","0","2010","A","N","Bowling Green, KY MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","423220","48","0","2010","A","N","Bowling Green, KY MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4233","46","0","2010","A","","Bowling Green, KY MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,1665113,445523,29674,675,35117,"",1.44,0.57,0.53,0.52,0.79,0.93,0.93,"",1,11.1,-6,-11.3,-229940,-12.1,-8180,-1.8,11654,64.7,-17,-2.5,-865,-2.4
"C1454","5","42331","47","0","2010","A","","Bowling Green, KY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,496659,181538,13864,579,30101,"",1.73,0.42,0.33,0.43,0.77,0.81,0.81,"",1,25.0,-2,-10.5,-137526,-21.7,19554,12.1,4154,42.8,-80,-12.1,-4179,-12.2
"C1454","5","423310","48","0","2010","A","","Bowling Green, KY MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,496659,181538,13864,579,30101,"",1.73,0.42,0.33,0.43,0.77,0.81,0.81,"",1,25.0,-2,-10.5,-137526,-21.7,19554,12.1,4154,42.8,-80,-12.1,-4179,-12.2
"C1454","5","42332","47","0","2010","A","N","Bowling Green, KY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","423320","48","0","2010","A","N","Bowling Green, KY MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","42333","47","0","2010","A","N","Bowling Green, KY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","423330","48","0","2010","A","N","Bowling Green, KY MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","42339","47","0","2010","A","N","Bowling Green, KY MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","423390","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4234","46","0","2010","A","","Bowling Green, KY MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,65,3211718,605351,13375,950,49411,"",1.19,0.24,0.19,0.23,0.13,0.76,0.77,"",1,5.3,-4,-5.8,-333035,-9.4,-284886,-32.0,-8959,-40.1,-37,-3.7,-1900,-3.7
"C1454","5","42342","47","0","2010","A","","Bowling Green, KY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1402608,314640,7605,813,42290,"",3.03,0.76,0.68,0.69,0.46,0.89,0.89,"",0,0.0,-5,-13.2,-331584,-19.1,-300905,-48.9,-8275,-52.1,-61,-7.0,-3147,-6.9
"C1454","5","423420","48","0","2010","A","","Bowling Green, KY MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1402608,314640,7605,813,42290,"",3.03,0.76,0.68,0.69,0.46,0.89,0.89,"",0,0.0,-5,-13.2,-331584,-19.1,-300905,-48.9,-8275,-52.1,-61,-7.0,-3147,-6.9
"C1454","5","42343","47","0","2010","A","N","Bowling Green, KY MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","423430","48","0","2010","A","N","Bowling Green, KY MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","42344","47","0","2010","A","","Bowling Green, KY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,914062,151960,3068,1065,55398,"",2.12,0.82,1.15,0.75,0.44,1.45,1.45,"",0,0.0,0,0.0,-30001,-3.2,18762,14.1,3,0.1,-24,-2.2,-1246,-2.2
"C1454","5","423440","48","0","2010","A","","Bowling Green, KY MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,914062,151960,3068,1065,55398,"",2.12,0.82,1.15,0.75,0.44,1.45,1.45,"",0,0.0,0,0.0,-30001,-3.2,18762,14.1,3,0.1,-24,-2.2,-1246,-2.2
"C1454","5","42345","47","0","2010","A","","Bowling Green, KY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,755877,114752,1934,1179,61287,"",1.09,0.14,0.15,0.14,0.07,0.99,0.99,"",1,16.7,1,9.1,20696,2.8,5256,4.8,-546,-22.0,-59,-4.8,-3108,-4.8
"C1454","5","423450","48","0","2010","A","","Bowling Green, KY MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,755877,114752,1934,1179,61287,"",1.09,0.14,0.15,0.14,0.07,0.99,0.99,"",1,16.7,1,9.1,20696,2.8,5256,4.8,-546,-22.0,-59,-4.8,-3108,-4.8
"C1454","5","42349","47","0","2010","A","N","Bowling Green, KY MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","423490","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4235","46","0","2010","A","N","Bowling Green, KY MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","42351","47","0","2010","A","N","Bowling Green, KY MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","423510","48","0","2010","A","N","Bowling Green, KY MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","4236","46","0","2010","A","N","Bowling Green, KY MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","42361","47","0","2010","A","N","Bowling Green, KY MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","423610","48","0","2010","A","N","Bowling Green, KY MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","42369","47","0","2010","A","N","Bowling Green, KY MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1454","5","423690","48","0","2010","A","N","Bowling Green, KY MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
