"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39005","1","54133","77","0","2010","A","","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,348586,0,0,1117,58098,"",10.12,0.90,0.92,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,45794,15.1,0,0.0,0,0.0,-10,-0.9,-507,-0.9
"39005","1","541330","78","0","2010","A","","Ashland County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,348586,0,0,1117,58098,"",10.12,0.90,0.92,0.00,0.00,1.02,1.02,"",0,0.0,1,20.0,45794,15.1,0,0.0,0,0.0,-10,-0.9,-507,-0.9
"39005","1","92","74","0","2010","A","","Ashland County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,522566,0,0,447,23225,"",0.83,0.10,0.04,0.00,0.00,0.44,0.44,"",0,0.0,11,91.7,141243,37.0,0,0.0,0,0.0,-177,-28.4,-9228,-28.4
"39005","1","924","75","0","2010","A","","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,134839,0,0,1152,59928,"",1.25,0.13,0.18,0.00,0.00,1.19,1.19,"",0,0.0,-1,-33.3,-7167,-5.0,0,0.0,0,0.0,95,9.0,4958,9.0
"39005","1","9241","76","0","2010","A","","Ashland County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,134839,0,0,1152,59928,"",1.25,0.13,0.18,0.00,0.00,1.19,1.19,"",0,0.0,-1,-33.3,-7167,-5.0,0,0.0,0,0.0,95,9.0,4958,9.0
"39005","1","92412","77","0","2010","A","","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134839,0,0,1152,59928,"",1.30,0.16,0.23,0.00,0.00,1.31,1.31,"",0,0.0,-1,-33.3,-7167,-5.0,0,0.0,0,0.0,95,9.0,4958,9.0
"39005","1","924120","78","0","2010","A","","Ashland County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134839,0,0,1152,59928,"",1.30,0.16,0.23,0.00,0.00,1.31,1.31,"",0,0.0,-1,-33.3,-7167,-5.0,0,0.0,0,0.0,95,9.0,4958,9.0
"39005","1","926","75","0","2010","A","","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,387727,0,0,368,19147,"",1.44,0.41,0.19,0.00,0.00,0.45,0.45,"",0,0.0,11,122.2,148410,62.0,0,0.0,0,0.0,-134,-26.7,-6960,-26.7
"39005","1","9261","76","0","2010","A","","Ashland County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,387727,0,0,368,19147,"",1.44,0.41,0.19,0.00,0.00,0.45,0.45,"",0,0.0,11,122.2,148410,62.0,0,0.0,0,0.0,-134,-26.7,-6960,-26.7
"39005","1","92611","77","0","2010","A","","Ashland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,184596,0,0,271,14109,"",1.60,0.57,0.32,0.00,0.00,0.55,0.55,"",0,0.0,11,550.0,141354,326.9,0,0.0,0,0.0,-145,-34.9,-7512,-34.7
"39005","1","926110","78","0","2010","A","","Ashland County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,184596,0,0,271,14109,"",1.60,0.57,0.32,0.00,0.00,0.55,0.55,"",0,0.0,11,550.0,141354,326.9,0,0.0,0,0.0,-145,-34.9,-7512,-34.7
"39005","1","92614","77","0","2010","A","","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,203131,0,0,545,28344,"",2.33,1.05,0.62,0.00,0.00,0.57,0.58,"",0,0.0,0,0.0,7056,3.6,0,0.0,0,0.0,19,3.6,985,3.6
"39005","1","926140","78","0","2010","A","","Ashland County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,203131,0,0,545,28344,"",2.33,1.05,0.62,0.00,0.00,0.57,0.58,"",0,0.0,0,0.0,7056,3.6,0,0.0,0,0.0,19,3.6,985,3.6
"39005","2","10","71","0","2010","A","","Ashland County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,320,17305331,0,0,1041,54150,"",1.72,0.52,0.82,0.00,0.00,1.57,1.58,"",0,0.0,-130,-28.9,-6955190,-28.7,0,0.0,0,0.0,5,0.5,268,0.5
"39005","2","102","72","0","2010","A","","Ashland County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,320,17305331,0,0,1041,54150,"",1.77,0.53,0.83,0.00,0.00,1.57,1.57,"",0,0.0,-130,-28.9,-6955190,-28.7,0,0.0,0,0.0,5,0.5,268,0.5
"39005","2","1025","73","0","2010","A","N","Ashland County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","1028","73","0","2010","A","N","Ashland County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","62","74","0","2010","A","N","Ashland County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","622","75","0","2010","A","N","Ashland County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","6221","76","0","2010","A","N","Ashland County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","62211","77","0","2010","A","N","Ashland County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","622110","78","0","2010","A","N","Ashland County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92","74","0","2010","A","N","Ashland County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","922","75","0","2010","A","","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,4130689,0,0,1014,52732,"",3.60,0.78,1.18,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","9221","76","0","2010","A","","Ashland County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,4130689,0,0,1014,52732,"",3.60,0.78,1.18,0.00,0.00,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92211","77","0","2010","A","N","Ashland County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","922110","78","0","2010","A","N","Ashland County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92212","77","0","2010","A","N","Ashland County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","922120","78","0","2010","A","N","Ashland County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92213","77","0","2010","A","N","Ashland County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","922130","78","0","2010","A","N","Ashland County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92214","77","0","2010","A","N","Ashland County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","922140","78","0","2010","A","N","Ashland County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92215","77","0","2010","A","N","Ashland County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","922150","78","0","2010","A","N","Ashland County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","923","75","0","2010","A","N","Ashland County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","9231","76","0","2010","A","N","Ashland County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92312","77","0","2010","A","N","Ashland County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","923120","78","0","2010","A","N","Ashland County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92313","77","0","2010","A","N","Ashland County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","923130","78","0","2010","A","N","Ashland County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","924","75","0","2010","A","N","Ashland County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","9241","76","0","2010","A","N","Ashland County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92412","77","0","2010","A","N","Ashland County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","924120","78","0","2010","A","N","Ashland County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","926","75","0","2010","A","N","Ashland County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","9261","76","0","2010","A","N","Ashland County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92611","77","0","2010","A","N","Ashland County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","926110","78","0","2010","A","N","Ashland County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92612","77","0","2010","A","N","Ashland County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","926120","78","0","2010","A","N","Ashland County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92614","77","0","2010","A","N","Ashland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","926140","78","0","2010","A","N","Ashland County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","92615","77","0","2010","A","N","Ashland County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","2","926150","78","0","2010","A","N","Ashland County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","10","71","0","2010","A","","Ashland County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,2280,80502030,54243,506,679,35310,"",4.43,1.22,1.41,0.03,0.03,1.16,1.16,"",-1,-1.1,-52,-2.2,-1908923,-2.3,-6447,-10.6,-370,-42.2,-1,-0.1,-32,-0.1
"39005","3","101","72","0","2010","A","N","Ashland County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","1012","73","0","2010","A","N","Ashland County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","102","72","0","2010","A","N","Ashland County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","1021","73","0","2010","A","N","Ashland County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","1022","73","0","2010","A","N","Ashland County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","1024","73","0","2010","A","","Ashland County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,46,1292313,0,0,543,28247,"",12.22,3.84,3.49,0.00,0.00,0.91,0.92,"",0,0.0,-2,-4.2,-88631,-6.4,0,0.0,0,0.0,-16,-2.9,-826,-2.8
"39005","3","1025","73","0","2010","A","","Ashland County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,1590,60717199,0,0,734,38187,"",3.08,1.37,1.78,0.00,0.00,1.30,1.30,"",-1,-3.7,-37,-2.3,-1136348,-1.8,0,0.0,0,0.0,3,0.4,176,0.5
"39005","3","1026","73","0","2010","A","N","Ashland County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","1028","73","0","2010","A","","Ashland County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",47,497,14497905,54243,506,561,29195,"",6.44,0.93,0.82,0.07,0.05,0.87,0.87,"",-1,-2.1,0,0.0,-478591,-3.2,-6447,-10.6,-370,-42.2,-18,-3.1,-924,-3.1
"39005","3","22","74","0","2010","A","N","Ashland County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","221","75","0","2010","A","N","Ashland County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","2213","76","0","2010","A","N","Ashland County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","22131","77","0","2010","A","N","Ashland County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","221310","78","0","2010","A","N","Ashland County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","22132","77","0","2010","A","N","Ashland County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","221320","78","0","2010","A","N","Ashland County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39005","3","23","74","0","2010","A","N","Ashland County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
