"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28145","1","92","74","0","2010","A","","Union County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,964178,0,0,789,41029,"",3.94,0.23,0.19,0.00,0.00,0.86,0.86,"",0,0.0,8,50.0,116276,13.7,0,0.0,0,0.0,-246,-23.8,-12806,-23.8
"28145","1","921","75","0","2010","A","","Union County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,7007,0,0,135,7007,"",7.75,0.09,0.01,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,605,9.5,0,0.0,0,0.0,12,9.8,605,9.5
"28145","1","9211","76","0","2010","A","","Union County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,7007,0,0,135,7007,"",7.75,0.09,0.01,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,605,9.5,0,0.0,0,0.0,12,9.8,605,9.5
"28145","1","92119","77","0","2010","A","","Union County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,7007,0,0,135,7007,"",10.28,0.40,0.06,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,605,9.5,0,0.0,0,0.0,12,9.8,605,9.5
"28145","1","921190","78","0","2010","A","","Union County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,7007,0,0,135,7007,"",10.28,0.40,0.06,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,605,9.5,0,0.0,0,0.0,12,9.8,605,9.5
"28145","1","924","75","0","2010","A","","Union County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,463739,0,0,1138,59201,"",5.92,1.14,1.45,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-8512,-1.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"28145","1","9241","76","0","2010","A","","Union County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,463739,0,0,1138,59201,"",5.92,1.14,1.45,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-8512,-1.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"28145","1","92412","77","0","2010","A","","Union County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,463739,0,0,1138,59201,"",6.12,1.36,1.91,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-8512,-1.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"28145","1","924120","78","0","2010","A","","Union County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,463739,0,0,1138,59201,"",6.12,1.36,1.91,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-8512,-1.8,0,0.0,0,0.0,-9,-0.8,-452,-0.8
"28145","1","926","75","0","2010","A","","Union County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,493432,0,0,647,33643,"",5.11,0.66,0.56,0.00,0.00,0.88,0.88,"",0,0.0,8,114.3,124183,33.6,0,0.0,0,0.0,-392,-37.7,-20393,-37.7
"28145","1","9261","76","0","2010","A","","Union County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,493432,0,0,647,33643,"",5.11,0.66,0.56,0.00,0.00,0.88,0.88,"",0,0.0,8,114.3,124183,33.6,0,0.0,0,0.0,-392,-37.7,-20393,-37.7
"28145","1","92611","77","0","2010","A","","Union County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,142025,0,0,271,14085,"",3.78,0.94,0.58,0.00,0.00,0.61,0.61,"",0,0.0,8,400.0,106127,295.6,0,0.0,0,0.0,-74,-21.4,-3864,-21.5
"28145","1","926110","78","0","2010","A","","Union County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,142025,0,0,271,14085,"",3.78,0.94,0.58,0.00,0.00,0.61,0.61,"",0,0.0,8,400.0,106127,295.6,0,0.0,0,0.0,-74,-21.4,-3864,-21.5
"28145","1","92614","77","0","2010","A","","Union County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,351407,0,0,1474,76671,"",10.98,1.62,2.56,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,18056,5.4,0,0.0,0,0.0,148,11.2,7702,11.2
"28145","1","926140","78","0","2010","A","","Union County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,351407,0,0,1474,76671,"",10.98,1.62,2.56,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,18056,5.4,0,0.0,0,0.0,148,11.2,7702,11.2
"28145","2","10","71","0","2010","A","","Union County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,114,5399468,0,0,914,47503,"",3.19,0.40,0.61,0.00,0.00,1.53,1.53,"",-1,-8.3,-11,-8.8,762416,16.4,0,0.0,0,0.0,198,27.7,10258,27.5
"28145","2","102","72","0","2010","A","","Union County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,114,5399468,0,0,914,47503,"",3.28,0.41,0.62,0.00,0.00,1.53,1.53,"",-1,-8.3,-11,-8.8,762416,16.4,0,0.0,0,0.0,198,27.7,10258,27.5
"28145","2","1025","73","0","2010","A","","Union County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,24,655161,0,0,525,27298,"",8.65,0.15,0.14,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,3925,0.6,0,0.0,0,0.0,3,0.6,163,0.6
"28145","2","1028","73","0","2010","A","","Union County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,90,4744307,0,0,1018,52910,"",2.01,0.78,1.29,0.00,0.00,1.67,1.67,"",-1,-16.7,-11,-10.9,758491,19.0,0,0.0,0,0.0,255,33.4,13250,33.4
"28145","2","62","74","0","2010","A","","Union County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,24,655161,0,0,525,27298,"",19.68,0.62,0.57,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,3925,0.6,0,0.0,0,0.0,3,0.6,163,0.6
"28145","2","624","75","0","2010","A","","Union County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,655161,0,0,525,27298,"",43.96,3.40,3.68,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,3925,0.6,0,0.0,0,0.0,3,0.6,163,0.6
"28145","2","6241","76","0","2010","A","N","Union County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",48.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62411","77","0","2010","A","N","Union County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",129.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624110","78","0","2010","A","N","Union County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",129.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","6243","76","0","2010","A","N","Union County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","62431","77","0","2010","A","N","Union County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","624310","78","0","2010","A","N","Union County, Mississippi","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92","74","0","2010","A","","Union County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,90,4744307,0,0,1018,52910,"",2.01,0.78,1.29,0.00,0.00,1.67,1.67,"",-1,-16.7,-11,-10.9,758491,19.0,0,0.0,0,0.0,255,33.4,13250,33.4
"28145","2","922","75","0","2010","A","N","Union County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9221","76","0","2010","A","N","Union County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92212","77","0","2010","A","N","Union County, Mississippi","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","922120","78","0","2010","A","N","Union County, Mississippi","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92214","77","0","2010","A","N","Union County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","922140","78","0","2010","A","N","Union County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","923","75","0","2010","A","N","Union County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9231","76","0","2010","A","N","Union County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92312","77","0","2010","A","N","Union County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","923120","78","0","2010","A","N","Union County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","924","75","0","2010","A","N","Union County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9241","76","0","2010","A","N","Union County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92412","77","0","2010","A","N","Union County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","924120","78","0","2010","A","N","Union County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","926","75","0","2010","A","N","Union County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","9261","76","0","2010","A","N","Union County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","92614","77","0","2010","A","N","Union County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","2","926140","78","0","2010","A","N","Union County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","10","71","0","2010","A","","Union County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1051,29714701,59691,403,544,28275,"",1.78,1.21,1.24,0.07,0.07,1.02,1.02,"",0,0.0,-30,-2.8,113084,0.4,-4741,-7.4,-23,-5.4,18,3.4,900,3.3
"28145","3","102","72","0","2010","A","","Union County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1051,29714701,59691,403,544,28275,"",1.83,1.22,1.25,0.07,0.07,1.02,1.02,"",0,0.0,-30,-2.8,113084,0.4,-4741,-7.4,-23,-5.4,18,3.4,900,3.3
"28145","3","1021","73","0","2010","A","","Union County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,60,2487987,0,0,799,41524,"",5.00,1.87,2.19,0.00,0.00,1.17,1.17,"",0,0.0,3,5.3,123063,5.2,0,0.0,0,0.0,2,0.3,95,0.2
"28145","3","1022","73","0","2010","A","N","Union County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","1023","73","0","2010","A","N","Union County, Mississippi","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","1025","73","0","2010","A","","Union County, Mississippi","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,733,21124628,0,0,554,28829,"",1.68,1.36,1.48,0.00,0.00,1.08,1.09,"",0,0.0,-26,-3.4,-102919,-0.5,0,0.0,0,0.0,16,3.0,867,3.1
"28145","3","1028","73","0","2010","A","","Union County, Mississippi","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,244,5887289,6998,140,464,24104,"",1.29,0.99,0.79,0.02,0.05,0.80,0.80,"",0,0.0,-6,-2.4,122279,2.1,-2,0.0,1,0.7,20,4.5,1029,4.5
"28145","3","22","74","0","2010","A","N","Union County, Mississippi","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","221","75","0","2010","A","N","Union County, Mississippi","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","2211","76","0","2010","A","N","Union County, Mississippi","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","22112","77","0","2010","A","N","Union County, Mississippi","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","221122","78","0","2010","A","N","Union County, Mississippi","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","2213","76","0","2010","A","N","Union County, Mississippi","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","22131","77","0","2010","A","N","Union County, Mississippi","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","221310","78","0","2010","A","N","Union County, Mississippi","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","48-49","74","0","2010","A","N","Union County, Mississippi","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","486","75","0","2010","A","N","Union County, Mississippi","Local Government","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",971.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","4862","76","0","2010","A","N","Union County, Mississippi","Local Government","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",971.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","48621","77","0","2010","A","N","Union County, Mississippi","Local Government","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",971.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","486210","78","0","2010","A","N","Union County, Mississippi","Local Government","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",971.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","51","74","0","2010","A","N","Union County, Mississippi","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","519","75","0","2010","A","N","Union County, Mississippi","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","5191","76","0","2010","A","N","Union County, Mississippi","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","51912","77","0","2010","A","N","Union County, Mississippi","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","519120","78","0","2010","A","N","Union County, Mississippi","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","53","74","0","2010","A","N","Union County, Mississippi","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","531","75","0","2010","A","N","Union County, Mississippi","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","5311","76","0","2010","A","N","Union County, Mississippi","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","53111","77","0","2010","A","N","Union County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","531110","78","0","2010","A","N","Union County, Mississippi","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","3","61","74","0","2010","A","","Union County, Mississippi","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,733,21124628,0,0,554,28829,"",1.86,1.52,1.67,0.00,0.00,1.10,1.10,"",0,0.0,-26,-3.4,-102919,-0.5,0,0.0,0,0.0,16,3.0,867,3.1
