"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48491","1","491","75","0","2010","A","","Williamson County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1352,77094671,0,0,1097,57044,"",0.75,2.18,2.39,0.00,0.00,1.10,1.10,"",0,0.0,-28,-2.0,2670573,3.6,0,0.0,0,0.0,60,5.8,3100,5.7
"48491","1","4911","76","0","2010","A","","Williamson County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1352,77094671,0,0,1097,57044,"",0.75,2.18,2.39,0.00,0.00,1.10,1.10,"",0,0.0,-28,-2.0,2670573,3.6,0,0.0,0,0.0,60,5.8,3100,5.7
"48491","1","49111","77","0","2010","A","","Williamson County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,1352,77094671,0,0,1097,57044,"",0.75,2.18,2.39,0.00,0.00,1.10,1.10,"",0,0.0,-28,-2.0,2670573,3.6,0,0.0,0,0.0,60,5.8,3100,5.7
"48491","1","491110","78","0","2010","A","","Williamson County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,1352,77094671,0,0,1097,57044,"",0.75,2.18,2.39,0.00,0.00,1.10,1.10,"",0,0.0,-28,-2.0,2670573,3.6,0,0.0,0,0.0,60,5.8,3100,5.7
"48491","1","52","74","0","2010","A","","Williamson County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,390684,0,0,1171,60886,"",1.37,0.40,0.30,0.00,0.00,0.70,0.70,"",0,0.0,1,20.0,122713,45.8,0,0.0,0,0.0,86,7.9,4471,7.9
"48491","1","522","75","0","2010","A","","Williamson County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,390684,0,0,1171,60886,"",1.63,0.89,0.81,0.00,0.00,0.85,0.85,"",0,0.0,1,20.0,122713,45.8,0,0.0,0,0.0,86,7.9,4471,7.9
"48491","1","5222","76","0","2010","A","","Williamson County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,390684,0,0,1171,60886,"",1.63,0.89,0.81,0.00,0.00,0.85,0.85,"",0,0.0,1,20.0,122713,45.8,0,0.0,0,0.0,86,7.9,4471,7.9
"48491","1","52229","77","0","2010","A","","Williamson County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,390684,0,0,1171,60886,"",1.63,0.89,0.81,0.00,0.00,0.85,0.85,"",0,0.0,1,20.0,122713,45.8,0,0.0,0,0.0,86,7.9,4471,7.9
"48491","1","522292","78","0","2010","A","","Williamson County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,390684,0,0,1171,60886,"",4.47,2.11,2.24,0.00,0.00,0.99,0.99,"",0,0.0,1,20.0,122713,45.8,0,0.0,0,0.0,86,7.9,4471,7.9
"48491","1","54","74","0","2010","A","","Williamson County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,848146,0,0,1036,53851,"",2.48,0.24,0.16,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-961,-0.1,0,0.0,0,0.0,21,2.1,1057,2.0
"48491","1","541","75","0","2010","A","","Williamson County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,848146,0,0,1036,53851,"",2.48,0.24,0.16,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-961,-0.1,0,0.0,0,0.0,21,2.1,1057,2.0
"48491","1","5413","76","0","2010","A","","Williamson County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,716865,0,0,962,50014,"",1.48,0.28,0.19,0.00,0.00,0.66,0.66,"",0,0.0,-1,-6.7,891,0.1,0,0.0,0,0.0,23,2.4,1198,2.5
"48491","1","54133","77","0","2010","A","","Williamson County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,716865,0,0,962,50014,"",1.48,0.30,0.20,0.00,0.00,0.66,0.66,"",0,0.0,-1,-6.7,891,0.1,0,0.0,0,0.0,23,2.4,1198,2.5
"48491","1","541330","78","0","2010","A","","Williamson County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,716865,0,0,962,50014,"",1.48,0.30,0.20,0.00,0.00,0.66,0.66,"",0,0.0,-1,-6.7,891,0.1,0,0.0,0,0.0,23,2.4,1198,2.5
"48491","1","5417","76","0","2010","A","","Williamson County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,131281,0,0,1782,92669,"",21.28,0.11,0.17,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-1852,-1.4,0,0.0,0,0.0,-25,-1.4,-1307,-1.4
"48491","1","54171","77","0","2010","A","","Williamson County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,131281,0,0,1782,92669,"",21.28,0.11,0.17,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-1852,-1.4,0,0.0,0,0.0,-25,-1.4,-1307,-1.4
"48491","1","541712","78","0","2010","A","","Williamson County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,131281,0,0,1782,92669,"",21.47,0.11,0.17,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-1852,-1.4,0,0.0,0,0.0,-25,-1.4,-1307,-1.4
"48491","1","62","74","0","2010","A","","Williamson County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,2182290,0,0,1574,81836,"",1.05,0.08,0.11,0.00,0.00,1.27,1.27,"",1,100.0,21,350.0,1698318,350.9,0,0.0,0,0.0,23,1.5,1174,1.5
"48491","1","621","75","0","2010","A","","Williamson County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,2182290,0,0,1574,81836,"",2.39,1.10,1.29,0.00,0.00,1.19,1.19,"",1,100.0,21,350.0,1698318,350.9,0,0.0,0,0.0,23,1.5,1174,1.5
"48491","1","6214","76","0","2010","A","","Williamson County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,2182290,0,0,1574,81836,"",10.02,2.96,3.78,0.00,0.00,1.29,1.29,"",1,100.0,21,350.0,1698318,350.9,0,0.0,0,0.0,23,1.5,1174,1.5
"48491","1","62149","77","0","2010","A","","Williamson County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2182290,0,0,1574,81836,"",10.28,2.98,3.81,0.00,0.00,1.29,1.29,"",1,100.0,21,350.0,1698318,350.9,0,0.0,0,0.0,23,1.5,1174,1.5
"48491","1","621498","78","0","2010","A","","Williamson County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2182290,0,0,1574,81836,"",25.58,7.09,8.52,0.00,0.00,1.22,1.22,"",1,100.0,21,350.0,1698318,350.9,0,0.0,0,0.0,23,1.5,1174,1.5
"48491","1","71","74","0","2010","A","","Williamson County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,90946,0,0,1749,90946,"",0.97,0.02,0.05,0.00,0.00,2.17,2.18,"",0,0.0,0,0.0,1405,1.6,0,0.0,0,0.0,27,1.6,1405,1.6
"48491","1","712","75","0","2010","A","","Williamson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,90946,0,0,1749,90946,"",1.82,0.04,0.07,0.00,0.00,1.70,1.71,"",0,0.0,0,0.0,1405,1.6,0,0.0,0,0.0,27,1.6,1405,1.6
"48491","1","7121","76","0","2010","A","","Williamson County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,90946,0,0,1749,90946,"",1.82,0.04,0.07,0.00,0.00,1.70,1.71,"",0,0.0,0,0.0,1405,1.6,0,0.0,0,0.0,27,1.6,1405,1.6
"48491","1","71219","77","0","2010","A","","Williamson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90946,0,0,1749,90946,"",1.96,0.05,0.10,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,1405,1.6,0,0.0,0,0.0,27,1.6,1405,1.6
"48491","1","712190","78","0","2010","A","","Williamson County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90946,0,0,1749,90946,"",1.96,0.05,0.10,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,1405,1.6,0,0.0,0,0.0,27,1.6,1405,1.6
"48491","1","92","74","0","2010","A","","Williamson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,411,11697039,0,0,547,28454,"",0.57,0.26,0.10,0.00,0.00,0.40,0.40,"",1,7.7,170,70.5,4432727,61.0,0,0.0,0,0.0,-32,-5.5,-1678,-5.6
"48491","1","921","75","0","2010","A","","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,329050,0,0,1898,98715,"",0.96,0.02,0.03,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,-3294,-1.0,0,0.0,0,0.0,-175,-8.4,-9072,-8.4
"48491","1","9211","76","0","2010","A","","Williamson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,329050,0,0,1898,98715,"",0.96,0.02,0.03,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,-3294,-1.0,0,0.0,0,0.0,-175,-8.4,-9072,-8.4
"48491","1","92113","77","0","2010","A","","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,128220,0,0,2466,128220,"",1.98,0.01,0.02,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,6275,5.1,0,0.0,0,0.0,121,5.2,6275,5.1
"48491","1","921130","78","0","2010","A","","Williamson County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,128220,0,0,2466,128220,"",1.98,0.01,0.02,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,6275,5.1,0,0.0,0,0.0,121,5.2,6275,5.1
"48491","1","92119","77","0","2010","A","","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,200830,0,0,1655,86070,"",0.64,0.05,0.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-9569,-4.5,0,0.0,0,0.0,-287,-14.8,-14922,-14.8
"48491","1","921190","78","0","2010","A","","Williamson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,200830,0,0,1655,86070,"",0.64,0.05,0.07,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-9569,-4.5,0,0.0,0,0.0,-287,-14.8,-14922,-14.8
"48491","1","922","75","0","2010","A","","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,759652,0,0,1146,59581,"",0.31,0.05,0.04,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-47559,-5.9,0,0.0,0,0.0,-56,-4.7,-2913,-4.7
"48491","1","9221","76","0","2010","A","","Williamson County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,759652,0,0,1146,59581,"",0.31,0.05,0.04,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-47559,-5.9,0,0.0,0,0.0,-56,-4.7,-2913,-4.7
"48491","1","92219","77","0","2010","A","","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,759652,0,0,1146,59581,"",1.40,0.72,0.51,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-47559,-5.9,0,0.0,0,0.0,-56,-4.7,-2913,-4.7
"48491","1","922190","78","0","2010","A","","Williamson County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,759652,0,0,1146,59581,"",1.40,0.72,0.51,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-47559,-5.9,0,0.0,0,0.0,-56,-4.7,-2913,-4.7
"48491","1","923","75","0","2010","A","","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1407170,0,0,1156,60093,"",0.44,0.15,0.12,0.00,0.00,0.79,0.79,"",0,0.0,2,9.5,237380,20.3,0,0.0,0,0.0,85,7.9,4389,7.9
"48491","1","9231","76","0","2010","A","","Williamson County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1407170,0,0,1156,60093,"",0.44,0.15,0.12,0.00,0.00,0.79,0.79,"",0,0.0,2,9.5,237380,20.3,0,0.0,0,0.0,85,7.9,4389,7.9
"48491","1","92313","77","0","2010","A","","Williamson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1407170,0,0,1156,60093,"",0.71,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,2,9.5,237380,20.3,0,0.0,0,0.0,85,7.9,4389,7.9
"48491","1","923130","78","0","2010","A","","Williamson County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1407170,0,0,1156,60093,"",0.71,0.32,0.28,0.00,0.00,0.88,0.88,"",0,0.0,2,9.5,237380,20.3,0,0.0,0,0.0,85,7.9,4389,7.9
"48491","1","924","75","0","2010","A","","Williamson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,615574,0,0,953,49576,"",0.37,0.11,0.09,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,45504,8.0,0,0.0,0,0.0,58,6.5,3040,6.5
"48491","1","9241","76","0","2010","A","","Williamson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,615574,0,0,953,49576,"",0.37,0.11,0.09,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,45504,8.0,0,0.0,0,0.0,58,6.5,3040,6.5
"48491","1","92412","77","0","2010","A","","Williamson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,615574,0,0,953,49576,"",0.38,0.13,0.11,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,45504,8.0,0,0.0,0,0.0,58,6.5,3040,6.5
"48491","1","924120","78","0","2010","A","","Williamson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,615574,0,0,953,49576,"",0.38,0.13,0.11,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,45504,8.0,0,0.0,0,0.0,58,6.5,3040,6.5
"48491","1","926","75","0","2010","A","","Williamson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,342,7217422,0,0,406,21134,"",0.63,0.98,0.37,0.00,0.00,0.38,0.38,"",0,0.0,155,82.9,3093050,75.0,0,0.0,0,0.0,-18,-4.2,-912,-4.1
"48491","1","9261","76","0","2010","A","","Williamson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,342,7217422,0,0,406,21134,"",0.63,0.98,0.37,0.00,0.00,0.38,0.38,"",0,0.0,155,82.9,3093050,75.0,0,0.0,0,0.0,-18,-4.2,-912,-4.1
"48491","1","92611","77","0","2010","A","","Williamson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,339,6964455,0,0,395,20544,"",0.47,2.09,1.27,0.00,0.00,0.61,0.61,"",0,0.0,154,83.2,3075329,79.1,0,0.0,0,0.0,-10,-2.5,-507,-2.4
"48491","1","926110","78","0","2010","A","","Williamson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,339,6964455,0,0,395,20544,"",0.47,2.09,1.27,0.00,0.00,0.61,0.61,"",0,0.0,154,83.2,3075329,79.1,0,0.0,0,0.0,-10,-2.5,-507,-2.4
"48491","1","92612","77","0","2010","A","","Williamson County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,145799,0,0,1869,97199,"",1.39,0.02,0.02,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,16230,12.5,0,0.0,0,0.0,-124,-6.2,-6456,-6.2
"48491","1","926120","78","0","2010","A","","Williamson County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,145799,0,0,1869,97199,"",1.39,0.02,0.02,0.00,0.00,1.36,1.36,"",0,0.0,1,100.0,16230,12.5,0,0.0,0,0.0,-124,-6.2,-6456,-6.2
"48491","1","92613","77","0","2010","A","","Williamson County, Texas","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-928,-100.0,0,0.0,0,0.0,-214,-100.0,-11136,-100.0
"48491","1","926130","78","0","2010","A","","Williamson County, Texas","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-928,-100.0,0,0.0,0,0.0,-214,-100.0,-11136,-100.0
"48491","1","92614","77","0","2010","A","","Williamson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107168,0,0,2061,107168,"",0.34,0.02,0.03,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,2419,2.3,0,0.0,0,0.0,47,2.3,2419,2.3
"48491","1","926140","78","0","2010","A","","Williamson County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107168,0,0,2061,107168,"",0.34,0.02,0.03,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,2419,2.3,0,0.0,0,0.0,47,2.3,2419,2.3
"48491","1","928","75","0","2010","A","","Williamson County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1368171,0,0,1489,77444,"",1.04,0.03,0.04,0.00,0.00,1.08,1.08,"",1,100.0,13,260.0,1107646,425.2,0,0.0,0,0.0,434,41.1,22597,41.2
"48491","1","9281","76","0","2010","A","","Williamson County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1368171,0,0,1489,77444,"",1.04,0.03,0.04,0.00,0.00,1.08,1.08,"",1,100.0,13,260.0,1107646,425.2,0,0.0,0,0.0,434,41.1,22597,41.2
"48491","1","92811","77","0","2010","A","","Williamson County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,235908,0,0,1183,61541,"",0.58,0.01,0.01,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-24617,-9.4,0,0.0,0,0.0,128,12.1,6694,12.2
"48491","1","928110","78","0","2010","A","","Williamson County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,235908,0,0,1183,61541,"",0.58,0.01,0.01,0.00,0.00,0.86,0.86,"",0,0.0,-1,-20.0,-24617,-9.4,0,0.0,0,0.0,128,12.1,6694,12.2
"48491","1","92812","77","0","2010","A","","Williamson County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1132263,0,0,1574,81850,"",4.75,0.47,0.53,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","1","928120","78","0","2010","A","","Williamson County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1132263,0,0,1574,81850,"",4.75,0.47,0.53,0.00,0.00,1.13,1.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","10","71","0","2010","A","","Williamson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,857,39017649,0,0,876,45533,"",0.47,0.20,0.20,0.00,0.00,1.00,1.00,"",2,8.3,62,7.8,2109646,5.7,0,0.0,0,0.0,-17,-1.9,-897,-1.9
"48491","2","101","72","0","2010","A","N","Williamson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","1012","73","0","2010","A","N","Williamson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","102","72","0","2010","A","N","Williamson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","1025","73","0","2010","A","N","Williamson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"48491","2","1028","73","0","2010","A","","Williamson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,637,29191728,0,0,881,45821,"",0.40,0.36,0.36,0.00,0.00,0.98,0.99,"",0,0.0,48,8.1,1589906,5.8,0,0.0,0,0.0,-20,-2.2,-1054,-2.2
"48491","2","23","74","0","2010","A","N","Williamson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
