"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39007","1","491110","78","0","2010","A","","Ashtabula County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,174,8790726,0,0,969,50401,"",2.21,1.15,1.51,0.00,0.00,1.30,1.30,"",0,0.0,-11,-5.9,-421454,-4.6,0,0.0,0,0.0,10,1.0,538,1.1
"39007","1","54","74","0","2010","A","","Ashtabula County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,229938,0,0,1179,61317,"",2.88,0.24,0.25,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,56200,32.3,0,0.0,0,0.0,0,0.0,-2,0.0
"39007","1","541","75","0","2010","A","","Ashtabula County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,229938,0,0,1179,61317,"",2.88,0.24,0.25,0.00,0.00,1.07,1.07,"",0,0.0,1,33.3,56200,32.3,0,0.0,0,0.0,0,0.0,-2,0.0
"39007","1","5413","76","0","2010","A","","Ashtabula County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,229938,0,0,1179,61317,"",5.14,0.33,0.34,0.00,0.00,1.09,1.09,"",0,0.0,1,33.3,56200,32.3,0,0.0,0,0.0,0,0.0,-2,0.0
"39007","1","54133","77","0","2010","A","","Ashtabula County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,229938,0,0,1179,61317,"",5.16,0.35,0.35,0.00,0.00,1.09,1.09,"",0,0.0,1,33.3,56200,32.3,0,0.0,0,0.0,0,0.0,-2,0.0
"39007","1","541330","78","0","2010","A","","Ashtabula County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,229938,0,0,1179,61317,"",5.16,0.35,0.35,0.00,0.00,1.09,1.09,"",0,0.0,1,33.3,56200,32.3,0,0.0,0,0.0,0,0.0,-2,0.0
"39007","1","92","74","0","2010","A","","Ashtabula County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,54,2077538,0,0,738,38355,"",0.99,0.14,0.10,0.00,0.00,0.73,0.73,"",-1,-12.5,22,68.8,412674,24.8,0,0.0,0,0.0,-263,-26.3,-13672,-26.3
"39007","1","922","75","0","2010","A","","Ashtabula County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,233077,0,0,1735,90223,"",1.10,0.05,0.06,0.00,0.00,1.45,1.45,"",0,0.0,1,50.0,38523,19.8,0,0.0,0,0.0,132,8.2,6843,8.2
"39007","1","9221","76","0","2010","A","","Ashtabula County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,233077,0,0,1735,90223,"",1.10,0.05,0.06,0.00,0.00,1.45,1.45,"",0,0.0,1,50.0,38523,19.8,0,0.0,0,0.0,132,8.2,6843,8.2
"39007","1","92212","77","0","2010","A","","Ashtabula County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,233077,0,0,1735,90223,"",2.09,0.09,0.11,0.00,0.00,1.37,1.37,"",0,0.0,1,50.0,38523,19.8,0,0.0,0,0.0,132,8.2,6843,8.2
"39007","1","922120","78","0","2010","A","","Ashtabula County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,233077,0,0,1735,90223,"",2.09,0.09,0.11,0.00,0.00,1.37,1.37,"",0,0.0,1,50.0,38523,19.8,0,0.0,0,0.0,132,8.2,6843,8.2
"39007","1","923","75","0","2010","A","","Ashtabula County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,925208,0,0,1483,77101,"",1.54,0.31,0.43,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.7,71975,8.4,0,0.0,0,0.0,179,13.7,9294,13.7
"39007","1","9231","76","0","2010","A","","Ashtabula County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,925208,0,0,1483,77101,"",1.54,0.31,0.43,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.7,71975,8.4,0,0.0,0,0.0,179,13.7,9294,13.7
"39007","1","92313","77","0","2010","A","","Ashtabula County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,925208,0,0,1483,77101,"",2.49,0.68,1.02,0.00,0.00,1.51,1.52,"",0,0.0,-1,-7.7,71975,8.4,0,0.0,0,0.0,179,13.7,9294,13.7
"39007","1","923130","78","0","2010","A","","Ashtabula County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,925208,0,0,1483,77101,"",2.49,0.68,1.02,0.00,0.00,1.51,1.52,"",0,0.0,-1,-7.7,71975,8.4,0,0.0,0,0.0,179,13.7,9294,13.7
"39007","1","924","75","0","2010","A","","Ashtabula County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,155387,0,0,1195,62155,"",0.64,0.12,0.12,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,17987,13.1,0,0.0,0,0.0,-126,-9.5,-6545,-9.5
"39007","1","9241","76","0","2010","A","","Ashtabula County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,155387,0,0,1195,62155,"",0.64,0.12,0.12,0.00,0.00,1.25,1.25,"",0,0.0,1,50.0,17987,13.1,0,0.0,0,0.0,-126,-9.5,-6545,-9.5
"39007","1","92412","77","0","2010","A","","Ashtabula County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,155387,0,0,1195,62155,"",0.66,0.14,0.16,0.00,0.00,1.38,1.38,"",0,0.0,1,50.0,17987,13.1,0,0.0,0,0.0,-126,-9.5,-6545,-9.5
"39007","1","924120","78","0","2010","A","","Ashtabula County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,155387,0,0,1195,62155,"",0.66,0.14,0.16,0.00,0.00,1.38,1.38,"",0,0.0,1,50.0,17987,13.1,0,0.0,0,0.0,-126,-9.5,-6545,-9.5
"39007","1","926","75","0","2010","A","","Ashtabula County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,674012,0,0,359,18679,"",1.10,0.42,0.19,0.00,0.00,0.45,0.45,"",-1,-25.0,22,157.1,280820,71.4,0,0.0,0,0.0,-178,-33.1,-9240,-33.1
"39007","1","9261","76","0","2010","A","","Ashtabula County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,674012,0,0,359,18679,"",1.10,0.42,0.19,0.00,0.00,0.45,0.45,"",-1,-25.0,22,157.1,280820,71.4,0,0.0,0,0.0,-178,-33.1,-9240,-33.1
"39007","1","92611","77","0","2010","A","","Ashtabula County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,402654,0,0,278,14467,"",1.63,0.71,0.40,0.00,0.00,0.57,0.57,"",-1,-33.3,23,460.0,287709,250.3,0,0.0,0,0.0,-150,-35.0,-7780,-35.0
"39007","1","926110","78","0","2010","A","","Ashtabula County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,402654,0,0,278,14467,"",1.63,0.71,0.40,0.00,0.00,0.57,0.57,"",-1,-33.3,23,460.0,287709,250.3,0,0.0,0,0.0,-150,-35.0,-7780,-35.0
"39007","1","92614","77","0","2010","A","","Ashtabula County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,271358,0,0,633,32892,"",1.19,0.70,0.49,0.00,0.00,0.68,0.68,"",0,0.0,-1,-11.1,-6889,-2.5,0,0.0,0,0.0,33,5.5,1687,5.4
"39007","1","926140","78","0","2010","A","","Ashtabula County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,271358,0,0,633,32892,"",1.19,0.70,0.49,0.00,0.00,0.68,0.68,"",0,0.0,-1,-11.1,-6889,-2.5,0,0.0,0,0.0,33,5.5,1687,5.4
"39007","1","928","75","0","2010","A","","Ashtabula County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,89854,0,0,1728,89854,"",1.81,0.01,0.01,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,3369,3.9,0,0.0,0,0.0,65,3.9,3369,3.9
"39007","1","9281","76","0","2010","A","","Ashtabula County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,89854,0,0,1728,89854,"",1.81,0.01,0.01,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,3369,3.9,0,0.0,0,0.0,65,3.9,3369,3.9
"39007","1","92811","77","0","2010","A","","Ashtabula County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89854,0,0,1728,89854,"",2.03,0.01,0.01,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,3369,3.9,0,0.0,0,0.0,65,3.9,3369,3.9
"39007","1","928110","78","0","2010","A","","Ashtabula County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89854,0,0,1728,89854,"",2.03,0.01,0.01,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,3369,3.9,0,0.0,0,0.0,65,3.9,3369,3.9
"39007","2","10","71","0","2010","A","","Ashtabula County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,321,15405429,0,0,922,47930,"",0.88,0.30,0.43,0.00,0.00,1.41,1.41,"",0,0.0,6,1.9,562748,3.8,0,0.0,0,0.0,15,1.7,760,1.6
"39007","2","102","72","0","2010","A","","Ashtabula County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,321,15405429,0,0,922,47930,"",0.90,0.31,0.44,0.00,0.00,1.41,1.41,"",0,0.0,6,1.9,562748,3.8,0,0.0,0,0.0,15,1.7,760,1.6
"39007","2","1025","73","0","2010","A","N","Ashtabula County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","1028","73","0","2010","A","N","Ashtabula County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","61","74","0","2010","A","N","Ashtabula County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","611","75","0","2010","A","N","Ashtabula County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","6113","76","0","2010","A","N","Ashtabula County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","61131","77","0","2010","A","N","Ashtabula County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","611310","78","0","2010","A","N","Ashtabula County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92","74","0","2010","A","N","Ashtabula County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","921","75","0","2010","A","N","Ashtabula County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","9211","76","0","2010","A","N","Ashtabula County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92119","77","0","2010","A","N","Ashtabula County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","921190","78","0","2010","A","N","Ashtabula County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922","75","0","2010","A","","Ashtabula County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,2499240,0,0,963,50068,"",1.22,0.29,0.42,0.00,0.00,1.44,1.44,"",0,0.0,-3,-5.7,-106495,-4.1,0,0.0,0,0.0,9,0.9,435,0.9
"39007","2","9221","76","0","2010","A","","Ashtabula County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,2499240,0,0,963,50068,"",1.22,0.29,0.42,0.00,0.00,1.44,1.44,"",0,0.0,-3,-5.7,-106495,-4.1,0,0.0,0,0.0,9,0.9,435,0.9
"39007","2","92211","77","0","2010","A","N","Ashtabula County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922110","78","0","2010","A","N","Ashtabula County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92212","77","0","2010","A","N","Ashtabula County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922120","78","0","2010","A","N","Ashtabula County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92214","77","0","2010","A","N","Ashtabula County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922140","78","0","2010","A","N","Ashtabula County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92215","77","0","2010","A","N","Ashtabula County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","922150","78","0","2010","A","N","Ashtabula County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","923","75","0","2010","A","N","Ashtabula County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","9231","76","0","2010","A","N","Ashtabula County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92313","77","0","2010","A","N","Ashtabula County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","923130","78","0","2010","A","N","Ashtabula County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","924","75","0","2010","A","N","Ashtabula County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","9241","76","0","2010","A","N","Ashtabula County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92412","77","0","2010","A","N","Ashtabula County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","924120","78","0","2010","A","N","Ashtabula County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","926","75","0","2010","A","N","Ashtabula County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","9261","76","0","2010","A","N","Ashtabula County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92611","77","0","2010","A","N","Ashtabula County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","926110","78","0","2010","A","N","Ashtabula County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92612","77","0","2010","A","N","Ashtabula County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","926120","78","0","2010","A","N","Ashtabula County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","92614","77","0","2010","A","N","Ashtabula County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","2","926140","78","0","2010","A","N","Ashtabula County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39007","3","10","71","0","2010","A","","Ashtabula County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",157,4292,153435109,492281,6912,687,35750,"",4.02,1.33,1.58,0.15,0.16,1.19,1.19,"",-3,-1.9,-282,-6.2,-6079955,-3.8,42697,9.5,-3385,-32.9,16,2.4,874,2.5
"39007","3","101","72","0","2010","A","","Ashtabula County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,81,3141556,0,0,745,38745,"",3.56,3.15,4.08,0.00,0.00,1.29,1.29,"",0,0.0,-3,-3.6,-60197,-1.9,0,0.0,0,0.0,8,1.1,439,1.1
"39007","3","1012","73","0","2010","A","","Ashtabula County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,81,3141556,0,0,745,38745,"",3.65,3.26,4.20,0.00,0.00,1.28,1.29,"",0,0.0,-3,-3.6,-60197,-1.9,0,0.0,0,0.0,8,1.1,439,1.1
"39007","3","102","72","0","2010","A","","Ashtabula County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",153,4211,150293553,492281,6912,686,35692,"",4.04,1.31,1.56,0.15,0.17,1.18,1.18,"",-3,-1.9,-279,-6.2,-6019758,-3.9,42697,9.5,-3385,-32.9,17,2.5,880,2.5
