"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1550","5","1021","43","0","2010","A","","Burlington, NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",846,10548,298013743,163425370,2069528,543,28253,"",1.19,1.01,1.00,0.90,0.81,0.99,0.99,"",4,0.5,-428,-3.9,-8227068,-2.7,-4230300,-2.5,-82886,-3.9,6,1.1,351,1.3
"C1550","5","1022","43","0","2010","A","","Burlington, NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",39,478,16572309,7694208,104863,667,34706,"",0.71,0.41,0.26,0.33,0.25,0.64,0.64,"",0,0.0,-43,-8.3,-1000553,-5.7,-1169421,-13.2,-13900,-11.7,19,2.9,1004,3.0
"C1550","5","1023","43","0","2010","A","","Burlington, NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",303,1714,78149608,30576479,466164,877,45584,"",0.97,0.54,0.46,0.50,0.49,0.85,0.85,"",-2,-0.7,-38,-2.2,-3564162,-4.4,-1274552,-4.0,28520,6.5,-20,-2.2,-1050,-2.3
"C1550","5","1024","43","0","2010","A","","Burlington, NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",469,6411,259253796,119355408,1792477,778,40440,"",0.80,0.89,0.83,0.83,0.70,0.92,0.92,"",-14,-2.9,94,1.5,3636627,1.4,1552327,1.3,-67178,-3.6,0,0.0,-23,-0.1
"C1550","5","1025","43","0","2010","A","","Burlington, NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",383,9738,402458165,152183215,1697634,795,41331,"",1.13,1.22,1.58,1.83,1.62,1.30,1.30,"",24,6.7,8,0.1,19907455,5.2,6905457,4.8,-21131,-1.2,39,5.2,2013,5.1
"C1550","5","1026","43","0","2010","A","","Burlington, NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",344,6597,92956658,73009710,985316,271,14090,"",1.21,1.18,1.18,0.90,0.94,1.00,1.00,"",2,0.6,211,3.3,7026968,8.2,6011524,9.0,96323,10.8,12,4.6,634,4.7
"C1550","5","1027","43","0","2010","A","","Burlington, NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",257,1282,35081683,20908028,310583,526,27374,"",0.54,0.69,0.88,0.75,0.78,1.28,1.28,"",13,5.3,-216,-14.4,-1563517,-4.3,-1209643,-5.5,-23482,-7.0,56,11.9,2913,11.9
"C1550","5","1029","43","0","2010","A","","Burlington, NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",33,4,197685,143545,2236,1037,53914,"",0.51,0.06,0.08,0.09,0.08,1.46,1.47,"",-82,-71.3,-54,-93.1,-2152976,-91.6,-1182318,-89.2,-18064,-89.0,262,33.8,13617,33.8
"C1550","5","11","44","0","2010","A","","Burlington, NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,66,1455257,1070219,17267,424,22049,"",0.52,0.13,0.15,0.11,0.10,1.14,1.14,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111","45","0","2010","A","","Burlington, NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,596676,509013,11142,320,16651,"",0.37,0.16,0.14,0.12,0.13,0.91,0.91,"",-1,-14.3,2,5.9,71835,13.7,81296,19.0,644,6.1,19,6.3,984,6.3
"C1550","5","1111","46","0","2010","A","N","Burlington, NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11119","47","0","2010","A","N","Burlington, NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111199","48","0","2010","A","N","Burlington, NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1112","46","0","2010","A","N","Burlington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11121","47","0","2010","A","N","Burlington, NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111219","48","0","2010","A","N","Burlington, NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1114","46","0","2010","A","N","Burlington, NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11141","47","0","2010","A","N","Burlington, NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111411","48","0","2010","A","N","Burlington, NC MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1119","46","0","2010","A","","Burlington, NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,502680,415017,9579,322,16756,"",1.11,1.10,0.92,0.74,1.00,0.83,0.83,"",-1,-20.0,2,7.1,49164,10.8,58625,16.4,-413,-4.1,11,3.5,559,3.5
"C1550","5","11191","47","0","2010","A","N","Burlington, NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111910","48","0","2010","A","N","Burlington, NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11199","47","0","2010","A","N","Burlington, NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","111998","48","0","2010","A","N","Burlington, NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","112","45","0","2010","A","","Burlington, NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,439625,323934,2224,463,24089,"",0.81,0.19,0.21,0.17,0.12,1.10,1.10,"",1,16.7,-1,-5.3,36550,9.1,14730,4.8,510,29.8,53,12.9,2781,13.1
"C1550","5","1121","46","0","2010","A","N","Burlington, NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11211","47","0","2010","A","","Burlington, NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,290250,202824,1964,482,25058,"",1.32,0.61,0.66,0.54,0.53,1.12,1.12,"",1,33.3,3,33.3,68525,30.9,45841,29.2,250,14.6,21,4.6,1088,4.5
"C1550","5","112111","48","0","2010","A","","Burlington, NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,290250,202824,1964,482,25058,"",1.54,0.89,1.04,0.78,0.78,1.21,1.21,"",1,33.3,3,33.3,68525,30.9,45841,29.2,250,14.6,21,4.6,1088,4.5
"C1550","5","11212","47","0","2010","A","N","Burlington, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","112120","48","0","2010","A","N","Burlington, NC MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1123","46","0","2010","A","N","Burlington, NC MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11231","47","0","2010","A","N","Burlington, NC MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","112310","48","0","2010","A","N","Burlington, NC MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","113","45","0","2010","A","N","Burlington, NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1132","46","0","2010","A","N","Burlington, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11321","47","0","2010","A","N","Burlington, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","113210","48","0","2010","A","N","Burlington, NC MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1133","46","0","2010","A","","Burlington, NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,179258,124656,2502,511,26557,"",0.91,0.33,0.32,0.25,0.23,1.01,1.01,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11331","47","0","2010","A","","Burlington, NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,179258,124656,2502,511,26557,"",0.91,0.33,0.32,0.25,0.23,1.01,1.01,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","113310","48","0","2010","A","","Burlington, NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,179258,124656,2502,511,26557,"",0.91,0.33,0.32,0.25,0.23,1.01,1.01,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","115","45","0","2010","A","N","Burlington, NC MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","1151","46","0","2010","A","N","Burlington, NC MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","11511","47","0","2010","A","N","Burlington, NC MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","115112","48","0","2010","A","N","Burlington, NC MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","115114","48","0","2010","A","N","Burlington, NC MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","21","44","0","2010","A","","Burlington, NC MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,41,1592881,525928,12714,746,38772,"",0.42,0.15,0.09,0.08,0.13,0.59,0.59,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","212","45","0","2010","A","N","Burlington, NC MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2123","46","0","2010","A","N","Burlington, NC MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","21231","47","0","2010","A","N","Burlington, NC MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","212311","48","0","2010","A","N","Burlington, NC MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","212313","48","0","2010","A","N","Burlington, NC MSA","Private","Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.27,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","213","45","0","2010","A","N","Burlington, NC MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2131","46","0","2010","A","N","Burlington, NC MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","21311","47","0","2010","A","N","Burlington, NC MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","213111","48","0","2010","A","N","Burlington, NC MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22","44","0","2010","A","","Burlington, NC MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,98,6500943,1754584,5378,1272,66167,"",0.79,0.41,0.43,0.39,0.14,1.05,1.05,"",0,0.0,-2,-2.0,393786,6.4,42961,2.5,-4200,-43.9,102,8.7,5349,8.8
"C1550","5","221","45","0","2010","A","","Burlington, NC MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,6500943,1754584,5378,1272,66167,"",0.79,0.41,0.43,0.39,0.14,1.05,1.05,"",0,0.0,-2,-2.0,393786,6.4,42961,2.5,-4200,-43.9,102,8.7,5349,8.8
"C1550","5","2211","46","0","2010","A","N","Burlington, NC MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22112","47","0","2010","A","N","Burlington, NC MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221121","48","0","2010","A","N","Burlington, NC MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221122","48","0","2010","A","N","Burlington, NC MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2212","46","0","2010","A","N","Burlington, NC MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22121","47","0","2010","A","N","Burlington, NC MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221210","48","0","2010","A","N","Burlington, NC MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","2213","46","0","2010","A","N","Burlington, NC MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","22131","47","0","2010","A","N","Burlington, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","221310","48","0","2010","A","N","Burlington, NC MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","23","44","0","2010","A","","Burlington, NC MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",402,2565,88273267,52292500,1362447,662,34417,"",1.33,1.09,1.04,0.99,1.00,0.95,0.95,"",-18,-4.3,-178,-6.5,-2557783,-2.8,-1883849,-3.5,67579,5.2,25,3.9,1299,3.9
"C1550","5","236","45","0","2010","A","","Burlington, NC MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",106,295,9103463,5456154,123650,594,30868,"",1.18,0.56,0.44,0.47,0.42,0.79,0.79,"",-11,-9.4,-10,-3.3,30324,0.3,108985,2.0,17754,16.8,22,3.8,1112,3.7
"C1550","5","2361","46","0","2010","A","","Burlington, NC MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",88,199,5078641,3457631,69731,491,25510,"",1.25,0.80,0.66,0.67,0.62,0.82,0.82,"",-11,-11.1,-13,-6.1,-79810,-1.5,73178,2.2,5659,8.8,24,5.1,1216,5.0
"C1550","5","23611","47","0","2010","A","","Burlington, NC MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,199,5078641,3457631,69731,491,25510,"",1.25,0.80,0.66,0.67,0.62,0.82,0.82,"",-11,-11.1,-13,-6.1,-79810,-1.5,73178,2.2,5659,8.8,24,5.1,1216,5.0
"C1550","5","236115","48","0","2010","A","","Burlington, NC MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,117,2749160,1940501,37320,453,23581,"",1.73,0.92,0.68,0.71,0.64,0.74,0.74,"",-10,-13.7,-24,-17.0,-612008,-18.2,-352318,-15.4,-6306,-14.5,-4,-0.9,-201,-0.8
"C1550","5","236117","48","0","2010","A","N","Burlington, NC MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1550","5","236118","48","0","2010","A","N","Burlington, NC MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
