"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51700","1","1026","73","0","2010","A","","Newport News City, Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,246,5509326,0,0,431,22426,"",13.52,5.49,3.47,0.00,0.00,0.63,0.63,"",2,25.0,-16,-6.1,-448100,-7.5,0,0.0,0,0.0,-6,-1.4,-305,-1.3
"51700","1","1027","73","0","2010","A","","Newport News City, Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,2,48602,0,0,534,27773,"",10.97,0.33,0.15,0.00,0.00,0.52,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","1028","73","0","2010","A","","Newport News City, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,2394,165510566,0,0,1329,69126,"",1.56,1.90,1.90,0.00,0.00,1.00,1.00,"",0,0.0,-114,-4.5,-9620368,-5.5,0,0.0,0,0.0,-14,-1.0,-694,-1.0
"51700","1","31-33","74","0","2010","A","","Newport News City, Virginia","Federal Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,355,31169875,0,0,1687,87700,"",62.29,11.36,13.97,0.00,0.00,1.23,1.23,"",0,0.0,-4,-1.1,-128866,-0.4,0,0.0,0,0.0,9,0.5,436,0.5
"51700","1","336","75","0","2010","A","","Newport News City, Virginia","Federal Government","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,355,31169875,0,0,1687,87700,"",144.05,14.73,18.22,0.00,0.00,1.24,1.24,"",0,0.0,-4,-1.1,-128866,-0.4,0,0.0,0,0.0,9,0.5,436,0.5
"51700","1","3366","76","0","2010","A","","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,355,31169875,0,0,1687,87700,"",153.65,16.83,20.64,0.00,0.00,1.22,1.22,"",0,0.0,-4,-1.1,-128866,-0.4,0,0.0,0,0.0,9,0.5,436,0.5
"51700","1","33661","77","0","2010","A","","Newport News City, Virginia","Federal Government","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,355,31169875,0,0,1687,87700,"",153.65,16.83,20.64,0.00,0.00,1.22,1.22,"",0,0.0,-4,-1.1,-128866,-0.4,0,0.0,0,0.0,9,0.5,436,0.5
"51700","1","336611","78","0","2010","A","","Newport News City, Virginia","Federal Government","Ship building and repairing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,355,31169875,0,0,1687,87700,"",153.65,16.83,20.64,0.00,0.00,1.22,1.22,"",0,0.0,-4,-1.1,-128866,-0.4,0,0.0,0,0.0,9,0.5,436,0.5
"51700","1","44-45","74","0","2010","A","","Newport News City, Virginia","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,357,7926004,0,0,427,22181,"",12.54,8.99,7.90,0.00,0.00,0.88,0.88,"",1,33.3,-6,-1.7,21955,0.3,0,0.0,0,0.0,8,1.9,412,1.9
"51700","1","441","75","0","2010","A","","Newport News City, Virginia","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,27605,0,0,637,33126,"",0.00,7.36,10.85,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","4413","76","0","2010","A","","Newport News City, Virginia","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,27605,0,0,637,33126,"",0.00,7.36,10.85,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","44131","77","0","2010","A","","Newport News City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,27605,0,0,637,33126,"",0.00,7.36,10.85,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","441310","78","0","2010","A","","Newport News City, Virginia","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,27605,0,0,637,33126,"",0.00,7.36,10.85,0.00,0.00,1.77,1.77,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","442","75","0","2010","A","","Newport News City, Virginia","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,1,9330,0,0,239,12440,"",0.00,4.16,1.96,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","4422","76","0","2010","A","","Newport News City, Virginia","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,1,9330,0,0,239,12440,"",0.00,4.75,2.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","44229","77","0","2010","A","","Newport News City, Virginia","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,9330,0,0,239,12440,"",0.00,4.75,2.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","442299","78","0","2010","A","","Newport News City, Virginia","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,9330,0,0,239,12440,"",0.00,4.75,2.23,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","445","75","0","2010","A","","Newport News City, Virginia","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,104,3010221,0,0,556,28921,"",10.92,10.13,9.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.0,158289,5.6,0,0.0,0,0.0,35,6.7,1846,6.8
"51700","1","4451","76","0","2010","A","","Newport News City, Virginia","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,104,3010221,0,0,556,28921,"",11.03,10.15,9.01,0.00,0.00,0.89,0.89,"",0,0.0,-1,-1.0,158289,5.6,0,0.0,0,0.0,35,6.7,1846,6.8
"51700","1","44511","77","0","2010","A","","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,104,3010221,0,0,556,28921,"",12.80,10.76,9.43,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.0,158289,5.6,0,0.0,0,0.0,35,6.7,1846,6.8
"51700","1","445110","78","0","2010","A","","Newport News City, Virginia","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,104,3010221,0,0,556,28921,"",12.80,10.76,9.43,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.0,158289,5.6,0,0.0,0,0.0,35,6.7,1846,6.8
"51700","1","451","75","0","2010","A","","Newport News City, Virginia","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,2266,0,0,131,6798,"",0.00,0.00,1.24,0.00,0.00,0.33,0.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","4511","76","0","2010","A","","Newport News City, Virginia","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,2266,0,0,131,6798,"",0.00,0.00,2.09,0.00,0.00,0.50,0.50,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","45111","77","0","2010","A","","Newport News City, Virginia","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,2266,0,0,131,6798,"",0.00,0.00,2.46,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","451110","78","0","2010","A","","Newport News City, Virginia","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,2266,0,0,131,6798,"",0.00,0.00,2.46,0.00,0.00,0.54,0.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51700","1","452","75","0","2010","A","","Newport News City, Virginia","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,251,4876582,0,0,373,19403,"",7.32,8.80,7.49,0.00,0.00,0.85,0.85,"",0,0.0,-6,-2.3,-171141,-3.4,0,0.0,0,0.0,-5,-1.3,-232,-1.2
"51700","1","4529","76","0","2010","A","","Newport News City, Virginia","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,251,4876582,0,0,373,19403,"",27.44,26.79,22.31,0.00,0.00,0.83,0.83,"",0,0.0,-6,-2.3,-171141,-3.4,0,0.0,0,0.0,-5,-1.3,-232,-1.2
"51700","1","45299","77","0","2010","A","","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,251,4876582,0,0,373,19403,"",48.02,69.99,68.32,0.00,0.00,0.97,0.97,"",0,0.0,-6,-2.3,-171141,-3.4,0,0.0,0,0.0,-5,-1.3,-232,-1.2
"51700","1","452990","78","0","2010","A","","Newport News City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,251,4876582,0,0,373,19403,"",48.02,69.99,68.32,0.00,0.00,0.97,0.97,"",0,0.0,-6,-2.3,-171141,-3.4,0,0.0,0,0.0,-5,-1.3,-232,-1.2
"51700","1","453","75","0","2010","A","","Newport News City, Virginia","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",85.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4394,-100.0,0,0.0,0,0.0,-127,-100.0,-6591,-100.0
"51700","1","4539","76","0","2010","A","","Newport News City, Virginia","Federal Government","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",104.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4394,-100.0,0,0.0,0,0.0,-127,-100.0,-6591,-100.0
"51700","1","45399","77","0","2010","A","","Newport News City, Virginia","Federal Government","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",104.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4394,-100.0,0,0.0,0,0.0,-127,-100.0,-6591,-100.0
"51700","1","453998","78","0","2010","A","","Newport News City, Virginia","Federal Government","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",104.76,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-4394,-100.0,0,0.0,0,0.0,-127,-100.0,-6591,-100.0
"51700","1","48-49","74","0","2010","A","","Newport News City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1154,43233471,0,0,720,37459,"",0.60,2.31,1.66,0.00,0.00,0.72,0.72,"",0,0.0,-38,-3.2,-557931,-1.3,0,0.0,0,0.0,13,1.8,719,2.0
"51700","1","491","75","0","2010","A","","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,254,14990603,0,0,1136,59076,"",0.53,0.52,0.60,0.00,0.00,1.15,1.15,"",0,0.0,-3,-1.2,-148698,-1.0,0,0.0,0,0.0,1,0.1,73,0.1
"51700","1","4911","76","0","2010","A","","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,254,14990603,0,0,1136,59076,"",0.53,0.52,0.60,0.00,0.00,1.15,1.15,"",0,0.0,-3,-1.2,-148698,-1.0,0,0.0,0,0.0,1,0.1,73,0.1
"51700","1","49111","77","0","2010","A","","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,254,14990603,0,0,1136,59076,"",0.53,0.52,0.60,0.00,0.00,1.15,1.15,"",0,0.0,-3,-1.2,-148698,-1.0,0,0.0,0,0.0,1,0.1,73,0.1
"51700","1","491110","78","0","2010","A","","Newport News City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,254,14990603,0,0,1136,59076,"",0.53,0.52,0.60,0.00,0.00,1.15,1.15,"",0,0.0,-3,-1.2,-148698,-1.0,0,0.0,0,0.0,1,0.1,73,0.1
"51700","1","493","75","0","2010","A","","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,900,28242868,0,0,603,31366,"",177.29,834.37,865.77,0.00,0.00,1.04,1.04,"",0,0.0,-35,-3.7,-409233,-1.4,0,0.0,0,0.0,14,2.4,733,2.4
"51700","1","4931","76","0","2010","A","","Newport News City, Virginia","Federal Government","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,900,28242868,0,0,603,31366,"",177.29,834.37,865.77,0.00,0.00,1.04,1.04,"",0,0.0,-35,-3.7,-409233,-1.4,0,0.0,0,0.0,14,2.4,733,2.4
"51700","1","49311","77","0","2010","A","","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,900,28242868,0,0,603,31366,"",192.06,874.33,982.49,0.00,0.00,1.12,1.12,"",0,0.0,-35,-3.7,-409233,-1.4,0,0.0,0,0.0,14,2.4,733,2.4
"51700","1","493110","78","0","2010","A","","Newport News City, Virginia","Federal Government","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,900,28242868,0,0,603,31366,"",192.06,874.33,982.49,0.00,0.00,1.12,1.12,"",0,0.0,-35,-3.7,-409233,-1.4,0,0.0,0,0.0,14,2.4,733,2.4
"51700","1","51","74","0","2010","A","","Newport News City, Virginia","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,61445,0,0,346,17984,"",18.89,0.53,0.17,0.00,0.00,0.29,0.29,"",0,0.0,-1,-25.0,14102,29.8,0,0.0,0,0.0,86,33.1,4457,32.9
"51700","1","519","75","0","2010","A","","Newport News City, Virginia","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,61445,0,0,346,17984,"",21.54,0.67,0.21,0.00,0.00,0.27,0.27,"",0,0.0,-1,-25.0,14102,29.8,0,0.0,0,0.0,86,33.1,4457,32.9
"51700","1","5191","76","0","2010","A","","Newport News City, Virginia","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,61445,0,0,346,17984,"",21.54,0.67,0.21,0.00,0.00,0.27,0.27,"",0,0.0,-1,-25.0,14102,29.8,0,0.0,0,0.0,86,33.1,4457,32.9
"51700","1","51912","77","0","2010","A","","Newport News City, Virginia","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,61445,0,0,346,17984,"",22.38,0.68,0.21,0.00,0.00,0.27,0.27,"",0,0.0,-1,-25.0,14102,29.8,0,0.0,0,0.0,86,33.1,4457,32.9
"51700","1","519120","78","0","2010","A","","Newport News City, Virginia","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,61445,0,0,346,17984,"",22.38,0.68,0.21,0.00,0.00,0.27,0.27,"",0,0.0,-1,-25.0,14102,29.8,0,0.0,0,0.0,86,33.1,4457,32.9
"51700","1","52","74","0","2010","A","","Newport News City, Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,63299,0,0,1217,63299,"",2.62,0.08,0.06,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,7023,12.5,0,0.0,0,0.0,135,12.5,7023,12.5
"51700","1","522","75","0","2010","A","","Newport News City, Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63299,0,0,1217,63299,"",3.12,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,7023,12.5,0,0.0,0,0.0,135,12.5,7023,12.5
"51700","1","5222","76","0","2010","A","","Newport News City, Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63299,0,0,1217,63299,"",3.13,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,7023,12.5,0,0.0,0,0.0,135,12.5,7023,12.5
"51700","1","52229","77","0","2010","A","","Newport News City, Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63299,0,0,1217,63299,"",3.13,0.19,0.17,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,7023,12.5,0,0.0,0,0.0,135,12.5,7023,12.5
"51700","1","522298","78","0","2010","A","","Newport News City, Virginia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63299,0,0,1217,63299,"",6.00,0.44,0.36,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,7023,12.5,0,0.0,0,0.0,135,12.5,7023,12.5
"51700","1","54","74","0","2010","A","","Newport News City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,3988715,0,0,954,49601,"",12.66,1.51,0.99,0.00,0.00,0.65,0.65,"",0,0.0,11,15.9,602432,17.8,0,0.0,0,0.0,10,1.1,524,1.1
"51700","1","541","75","0","2010","A","","Newport News City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,80,3988715,0,0,954,49601,"",12.66,1.51,0.99,0.00,0.00,0.65,0.65,"",0,0.0,11,15.9,602432,17.8,0,0.0,0,0.0,10,1.1,524,1.1
"51700","1","5412","76","0","2010","A","","Newport News City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,153919,0,0,866,45049,"",28.45,2.38,2.74,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-40333,-20.8,0,0.0,0,0.0,-68,-7.3,-3514,-7.2
"51700","1","54121","77","0","2010","A","","Newport News City, Virginia","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,153919,0,0,866,45049,"",28.45,2.38,2.74,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-40333,-20.8,0,0.0,0,0.0,-68,-7.3,-3514,-7.2
"51700","1","541219","78","0","2010","A","","Newport News City, Virginia","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,153919,0,0,866,45049,"",29.93,4.47,7.89,0.00,0.00,1.55,1.55,"",0,0.0,-1,-25.0,-40333,-20.8,0,0.0,0,0.0,-68,-7.3,-3514,-7.2
"51700","1","5413","76","0","2010","A","","Newport News City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1269774,0,0,1326,68947,"",2.83,0.46,0.44,0.00,0.00,0.93,0.93,"",0,0.0,4,28.6,338454,36.3,0,0.0,0,0.0,47,3.7,2424,3.6
"51700","1","54133","77","0","2010","A","","Newport News City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1269774,0,0,1326,68947,"",2.83,0.48,0.46,0.00,0.00,0.92,0.92,"",0,0.0,4,28.6,338454,36.3,0,0.0,0,0.0,47,3.7,2424,3.6
"51700","1","541330","78","0","2010","A","","Newport News City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1269774,0,0,1326,68947,"",2.83,0.48,0.46,0.00,0.00,0.92,0.92,"",0,0.0,4,28.6,338454,36.3,0,0.0,0,0.0,47,3.7,2424,3.6
"51700","1","5415","76","0","2010","A","","Newport News City, Virginia","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,346381,0,0,1249,64946,"",104.76,49.95,72.80,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,71273,25.9,0,0.0,0,0.0,4,0.3,215,0.3
"51700","1","54151","77","0","2010","A","","Newport News City, Virginia","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,346381,0,0,1249,64946,"",104.76,49.95,72.80,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,71273,25.9,0,0.0,0,0.0,4,0.3,215,0.3
"51700","1","541513","78","0","2010","A","","Newport News City, Virginia","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,346381,0,0,1249,64946,"",107.20,50.33,73.06,0.00,0.00,1.36,1.36,"",0,0.0,1,25.0,71273,25.9,0,0.0,0,0.0,4,0.3,215,0.3
"51700","1","5416","76","0","2010","A","","Newport News City, Virginia","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,222725,0,0,756,39304,"",22.38,6.52,3.14,0.00,0.00,0.51,0.51,"",0,0.0,0,0.0,-34086,-13.3,0,0.0,0,0.0,-116,-13.3,-6016,-13.3
"51700","1","54161","77","0","2010","A","","Newport News City, Virginia","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,222725,0,0,756,39304,"",37.78,24.94,19.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-34086,-13.3,0,0.0,0,0.0,-116,-13.3,-6016,-13.3
"51700","1","541612","78","0","2010","A","","Newport News City, Virginia","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,222725,0,0,756,39304,"",51.22,31.25,23.59,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-34086,-13.3,0,0.0,0,0.0,-116,-13.3,-6016,-13.3
"51700","1","5418","76","0","2010","A","","Newport News City, Virginia","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,137348,0,0,834,43373,"",49.04,21.59,25.87,0.00,0.00,1.13,1.14,"",0,0.0,-1,-25.0,-24958,-15.4,0,0.0,0,0.0,100,13.6,5183,13.6
"51700","1","54185","77","0","2010","A","","Newport News City, Virginia","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,137348,0,0,834,43373,"",56.21,27.32,31.85,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-24958,-15.4,0,0.0,0,0.0,100,13.6,5183,13.6
