"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53017","1","221121","78","0","2010","A","","Douglas County, Washington","Federal Government","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,2431335,0,0,1742,90609,"",548.82,179.93,278.14,0.00,0.00,1.55,1.56,"",1,50.0,2,8.0,399681,19.7,0,0.0,0,0.0,190,12.2,9881,12.2
"53017","1","48-49","74","0","2010","A","","Douglas County, Washington","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,427856,0,0,633,32912,"",1.47,0.23,0.21,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-37105,-8.0,0,0.0,0,0.0,-64,-9.2,-3319,-9.2
"53017","1","491","75","0","2010","A","","Douglas County, Washington","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,427856,0,0,633,32912,"",1.48,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-37105,-8.0,0,0.0,0,0.0,-64,-9.2,-3319,-9.2
"53017","1","4911","76","0","2010","A","","Douglas County, Washington","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,427856,0,0,633,32912,"",1.48,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-37105,-8.0,0,0.0,0,0.0,-64,-9.2,-3319,-9.2
"53017","1","49111","77","0","2010","A","","Douglas County, Washington","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,427856,0,0,633,32912,"",1.48,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-37105,-8.0,0,0.0,0,0.0,-64,-9.2,-3319,-9.2
"53017","1","491110","78","0","2010","A","","Douglas County, Washington","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,427856,0,0,633,32912,"",1.48,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-37105,-8.0,0,0.0,0,0.0,-64,-9.2,-3319,-9.2
"53017","1","54","74","0","2010","A","","Douglas County, Washington","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,110,9318299,0,0,1633,84905,"",5.15,18.26,30.26,0.00,0.00,1.66,1.66,"",0,0.0,5,4.8,699789,8.1,0,0.0,0,0.0,57,3.6,2954,3.6
"53017","1","541","75","0","2010","A","","Douglas County, Washington","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,110,9318299,0,0,1633,84905,"",5.15,18.26,30.26,0.00,0.00,1.66,1.66,"",0,0.0,5,4.8,699789,8.1,0,0.0,0,0.0,57,3.6,2954,3.6
"53017","1","5413","76","0","2010","A","","Douglas County, Washington","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,110,9318299,0,0,1633,84905,"",9.20,24.73,41.89,0.00,0.00,1.70,1.70,"",0,0.0,5,4.8,699789,8.1,0,0.0,0,0.0,57,3.6,2954,3.6
"53017","1","54133","77","0","2010","A","","Douglas County, Washington","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,110,9318299,0,0,1633,84905,"",9.23,25.98,43.72,0.00,0.00,1.69,1.69,"",0,0.0,5,4.8,699789,8.1,0,0.0,0,0.0,57,3.6,2954,3.6
"53017","1","541330","78","0","2010","A","","Douglas County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,110,9318299,0,0,1633,84905,"",9.23,25.98,43.72,0.00,0.00,1.69,1.69,"",0,0.0,5,4.8,699789,8.1,0,0.0,0,0.0,57,3.6,2954,3.6
"53017","1","92","74","0","2010","A","","Douglas County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,89,5020128,0,0,1084,56353,"",1.77,0.62,0.75,0.00,0.00,1.21,1.21,"",1,16.7,31,53.4,2112235,72.6,0,0.0,0,0.0,113,11.6,5854,11.6
"53017","1","923","75","0","2010","A","","Douglas County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,2095615,0,0,1771,92115,"",2.76,1.63,2.94,0.00,0.00,1.82,1.82,"",1,100.0,23,100.0,2095615,100.0,0,0.0,0,0.0,1771,100.0,92115,100.0
"53017","1","9231","76","0","2010","A","","Douglas County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2095615,0,0,1771,92115,"",2.76,1.63,2.94,0.00,0.00,1.82,1.82,"",1,100.0,23,100.0,2095615,100.0,0,0.0,0,0.0,1771,100.0,92115,100.0
"53017","1","92314","77","0","2010","A","","Douglas County, Washington","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2095615,0,0,1771,92115,"",18.75,8.80,17.62,0.00,0.00,2.02,2.02,"",1,100.0,23,100.0,2095615,100.0,0,0.0,0,0.0,1771,100.0,92115,100.0
"53017","1","923140","78","0","2010","A","","Douglas County, Washington","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2095615,0,0,1771,92115,"",18.75,8.80,17.62,0.00,0.00,2.02,2.02,"",1,100.0,23,100.0,2095615,100.0,0,0.0,0,0.0,1771,100.0,92115,100.0
"53017","1","924","75","0","2010","A","","Douglas County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1956335,0,0,1134,58985,"",2.28,3.44,4.60,0.00,0.00,1.33,1.33,"",0,0.0,-4,-10.8,-216899,-10.0,0,0.0,0,0.0,-8,-0.7,-420,-0.7
"53017","1","9241","76","0","2010","A","","Douglas County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1956335,0,0,1134,58985,"",2.28,3.44,4.60,0.00,0.00,1.33,1.33,"",0,0.0,-4,-10.8,-216899,-10.0,0,0.0,0,0.0,-8,-0.7,-420,-0.7
"53017","1","92412","77","0","2010","A","","Douglas County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1956335,0,0,1134,58985,"",2.36,4.10,6.04,0.00,0.00,1.47,1.47,"",0,0.0,-4,-10.8,-216899,-10.0,0,0.0,0,0.0,-8,-0.7,-420,-0.7
"53017","1","924120","78","0","2010","A","","Douglas County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1956335,0,0,1134,58985,"",2.36,4.10,6.04,0.00,0.00,1.47,1.47,"",0,0.0,-4,-10.8,-216899,-10.0,0,0.0,0,0.0,-8,-0.7,-420,-0.7
"53017","1","926","75","0","2010","A","","Douglas County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,968178,0,0,561,29191,"",2.63,1.05,0.83,0.00,0.00,0.78,0.78,"",0,0.0,12,57.1,233519,31.8,0,0.0,0,0.0,-112,-16.6,-5793,-16.6
"53017","1","9261","76","0","2010","A","","Douglas County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,968178,0,0,561,29191,"",2.63,1.05,0.83,0.00,0.00,0.78,0.78,"",0,0.0,12,57.1,233519,31.8,0,0.0,0,0.0,-112,-16.6,-5793,-16.6
"53017","1","92611","77","0","2010","A","","Douglas County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,288975,0,0,306,15907,"",2.92,1.24,0.88,0.00,0.00,0.71,0.71,"",0,0.0,12,200.0,198347,218.9,0,0.0,0,0.0,20,7.0,1009,6.8
"53017","1","926110","78","0","2010","A","","Douglas County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,288975,0,0,306,15907,"",2.92,1.24,0.88,0.00,0.00,0.71,0.71,"",0,0.0,12,200.0,198347,218.9,0,0.0,0,0.0,20,7.0,1009,6.8
"53017","1","92612","77","0","2010","A","","Douglas County, Washington","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,419633,0,0,968,50356,"",4.32,0.87,0.96,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,30107,7.7,0,0.0,0,0.0,22,2.3,1153,2.3
"53017","1","926120","78","0","2010","A","","Douglas County, Washington","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,419633,0,0,968,50356,"",4.32,0.87,0.96,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,30107,7.7,0,0.0,0,0.0,22,2.3,1153,2.3
"53017","1","92614","77","0","2010","A","","Douglas County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,259570,0,0,749,38936,"",2.12,1.66,1.42,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5065,2.0,0,0.0,0,0.0,50,7.2,2578,7.1
"53017","1","926140","78","0","2010","A","","Douglas County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,259570,0,0,749,38936,"",2.12,1.66,1.42,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5065,2.0,0,0.0,0,0.0,50,7.2,2578,7.1
"53017","2","10","71","0","2010","A","","Douglas County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,142,5519612,0,0,746,38802,"",1.91,0.36,0.47,0.00,0.00,1.28,1.28,"",0,0.0,8,6.0,-297191,-5.1,0,0.0,0,0.0,-91,-10.9,-4715,-10.8
"53017","2","102","72","0","2010","A","","Douglas County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,142,5519612,0,0,746,38802,"",1.96,0.37,0.48,0.00,0.00,1.28,1.28,"",0,0.0,8,6.0,-297191,-5.1,0,0.0,0,0.0,-91,-10.9,-4715,-10.8
"53017","2","1021","73","0","2010","A","N","Douglas County, Washington","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","1025","73","0","2010","A","","Douglas County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,53,2188243,0,0,796,41418,"",1.67,0.25,0.34,0.00,0.00,1.38,1.38,"",0,0.0,-5,-8.6,-264219,-10.8,0,0.0,0,0.0,-22,-2.7,-1110,-2.6
"53017","2","1026","73","0","2010","A","N","Douglas County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","1028","73","0","2010","A","","Douglas County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,71,2596449,0,0,699,36356,"",1.87,0.45,0.53,0.00,0.00,1.18,1.18,"",0,0.0,13,22.4,63959,2.5,0,0.0,0,0.0,-147,-17.4,-7624,-17.3
"53017","2","44-45","74","0","2010","A","N","Douglas County, Washington","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","445","75","0","2010","A","N","Douglas County, Washington","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","4453","76","0","2010","A","N","Douglas County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","44531","77","0","2010","A","N","Douglas County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","445310","78","0","2010","A","N","Douglas County, Washington","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","61","74","0","2010","A","N","Douglas County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","611","75","0","2010","A","N","Douglas County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","6113","76","0","2010","A","N","Douglas County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","61131","77","0","2010","A","N","Douglas County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","611310","78","0","2010","A","N","Douglas County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","62","74","0","2010","A","N","Douglas County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","624","75","0","2010","A","N","Douglas County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","6241","76","0","2010","A","N","Douglas County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","62419","77","0","2010","A","N","Douglas County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","624190","78","0","2010","A","N","Douglas County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","71","74","0","2010","A","N","Douglas County, Washington","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","712","75","0","2010","A","N","Douglas County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","7121","76","0","2010","A","N","Douglas County, Washington","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","71219","77","0","2010","A","N","Douglas County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","712190","78","0","2010","A","N","Douglas County, Washington","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","92","74","0","2010","A","","Douglas County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,2596449,0,0,699,36356,"",1.87,0.45,0.53,0.00,0.00,1.18,1.18,"",0,0.0,13,22.4,63959,2.5,0,0.0,0,0.0,-147,-17.4,-7624,-17.3
"53017","2","922","75","0","2010","A","N","Douglas County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","9221","76","0","2010","A","N","Douglas County, Washington","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","92212","77","0","2010","A","N","Douglas County, Washington","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","922120","78","0","2010","A","N","Douglas County, Washington","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","92213","77","0","2010","A","N","Douglas County, Washington","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","922130","78","0","2010","A","N","Douglas County, Washington","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","92214","77","0","2010","A","N","Douglas County, Washington","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","922140","78","0","2010","A","N","Douglas County, Washington","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","923","75","0","2010","A","","Douglas County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1272501,0,0,909,47276,"",2.21,0.74,1.18,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-7350,-0.6,0,0.0,0,0.0,-11,-1.2,-569,-1.2
"53017","2","9231","76","0","2010","A","","Douglas County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1272501,0,0,909,47276,"",2.21,0.74,1.18,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-7350,-0.6,0,0.0,0,0.0,-11,-1.2,-569,-1.2
"53017","2","92313","77","0","2010","A","","Douglas County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1272501,0,0,909,47276,"",4.28,1.30,2.10,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-7350,-0.6,0,0.0,0,0.0,-11,-1.2,-569,-1.2
"53017","2","923130","78","0","2010","A","","Douglas County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1272501,0,0,909,47276,"",4.28,1.30,2.10,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,-7350,-0.6,0,0.0,0,0.0,-11,-1.2,-569,-1.2
"53017","2","924","75","0","2010","A","N","Douglas County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","9241","76","0","2010","A","N","Douglas County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","92411","77","0","2010","A","N","Douglas County, Washington","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","924110","78","0","2010","A","N","Douglas County, Washington","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","92412","77","0","2010","A","N","Douglas County, Washington","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","924120","78","0","2010","A","N","Douglas County, Washington","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53017","2","926","75","0","2010","A","","Douglas County, Washington","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,278917,0,0,847,44040,"",2.01,0.22,0.33,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,20520,7.9,0,0.0,0,0.0,30,3.7,1564,3.7
