"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28045","1","3231","76","0","2010","A","","Hancock County, Mississippi","Federal Government","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1626880,0,0,1385,72039,"",846.73,61.66,50.87,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","32311","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1626880,0,0,1385,72039,"",846.73,61.66,50.87,0.00,0.00,0.84,0.84,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","323117","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1626880,0,0,1385,72039,"",1000.68,100.80,88.39,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","44-45","74","0","2010","A","","Hancock County, Mississippi","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,390146,0,0,466,24258,"",29.95,2.83,2.60,0.00,0.00,0.91,0.92,"",0,0.0,1,6.7,-61394,-13.6,0,0.0,0,0.0,-113,-19.5,-5845,-19.4
"28045","1","445","75","0","2010","A","","Hancock County, Mississippi","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,335278,0,0,469,24384,"",52.17,9.57,6.71,0.00,0.00,0.72,0.71,"",0,0.0,1,7.7,-72769,-17.8,0,0.0,0,0.0,-135,-22.4,-7004,-22.3
"28045","1","4451","76","0","2010","A","","Hancock County, Mississippi","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,335278,0,0,469,24384,"",52.67,9.58,6.72,0.00,0.00,0.71,0.71,"",0,0.0,1,7.7,-72769,-17.8,0,0.0,0,0.0,-135,-22.4,-7004,-22.3
"28045","1","44512","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,335278,0,0,469,24384,"",379.57,168.78,152.87,0.00,0.00,0.92,0.92,"",0,0.0,1,7.7,-72769,-17.8,0,0.0,0,0.0,-135,-22.4,-7004,-22.3
"28045","1","445120","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,335278,0,0,469,24384,"",379.57,168.78,152.87,0.00,0.00,0.92,0.92,"",0,0.0,1,7.7,-72769,-17.8,0,0.0,0,0.0,-135,-22.4,-7004,-22.3
"28045","1","447","75","0","2010","A","","Hancock County, Mississippi","Federal Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,7222,0,0,417,21666,"",0.00,0.00,15.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","4471","76","0","2010","A","","Hancock County, Mississippi","Federal Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,7222,0,0,417,21666,"",0.00,0.00,15.49,0.00,0.00,1.06,1.06,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","44711","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,7222,0,0,417,21666,"",0.00,0.00,18.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","447110","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,7222,0,0,417,21666,"",0.00,0.00,18.09,0.00,0.00,1.04,1.04,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","1","453","75","0","2010","A","","Hancock County, Mississippi","Federal Government","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,47646,0,0,458,23823,"",407.68,118.88,148.44,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,4153,9.5,0,0.0,0,0.0,40,9.6,2076,9.5
"28045","1","4532","76","0","2010","A","","Hancock County, Mississippi","Federal Government","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,47646,0,0,458,23823,"",2201.50,1878.33,1900.73,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4153,9.5,0,0.0,0,0.0,40,9.6,2076,9.5
"28045","1","45322","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47646,0,0,458,23823,"",2201.50,1878.33,1900.73,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4153,9.5,0,0.0,0,0.0,40,9.6,2076,9.5
"28045","1","453220","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47646,0,0,458,23823,"",2201.50,1878.33,1900.73,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4153,9.5,0,0.0,0,0.0,40,9.6,2076,9.5
"28045","1","48-49","74","0","2010","A","","Hancock County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,47,2369438,0,0,968,50324,"",0.72,0.66,0.61,0.00,0.00,0.92,0.92,"",-2,-50.0,-1,-2.1,50186,2.2,0,0.0,0,0.0,39,4.2,2006,4.2
"28045","1","491","75","0","2010","A","","Hancock County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,47,2369438,0,0,968,50324,"",0.73,0.67,0.63,0.00,0.00,0.94,0.94,"",-2,-50.0,-1,-2.1,50186,2.2,0,0.0,0,0.0,39,4.2,2006,4.2
"28045","1","4911","76","0","2010","A","","Hancock County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,47,2369438,0,0,968,50324,"",0.73,0.67,0.63,0.00,0.00,0.94,0.94,"",-2,-50.0,-1,-2.1,50186,2.2,0,0.0,0,0.0,39,4.2,2006,4.2
"28045","1","49111","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,47,2369438,0,0,968,50324,"",0.73,0.67,0.63,0.00,0.00,0.94,0.94,"",-2,-50.0,-1,-2.1,50186,2.2,0,0.0,0,0.0,39,4.2,2006,4.2
"28045","1","491110","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,47,2369438,0,0,968,50324,"",0.73,0.67,0.63,0.00,0.00,0.94,0.94,"",-2,-50.0,-1,-2.1,50186,2.2,0,0.0,0,0.0,39,4.2,2006,4.2
"28045","1","54","74","0","2010","A","","Hancock County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,76,6661029,0,0,1697,88226,"",22.68,10.04,11.08,0.00,0.00,1.11,1.11,"",0,0.0,6,8.6,583147,9.6,0,0.0,0,0.0,31,1.9,1605,1.9
"28045","1","541","75","0","2010","A","","Hancock County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,6661029,0,0,1697,88226,"",22.68,10.04,11.08,0.00,0.00,1.11,1.11,"",0,0.0,6,8.6,583147,9.6,0,0.0,0,0.0,31,1.9,1605,1.9
"28045","1","5413","76","0","2010","A","","Hancock County, Mississippi","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,577503,0,0,1159,60261,"",13.51,1.79,1.33,0.00,0.00,0.78,0.78,"",0,0.0,4,66.7,231972,67.1,0,0.0,0,0.0,81,7.5,4229,7.5
"28045","1","54133","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,577503,0,0,1159,60261,"",13.54,1.88,1.39,0.00,0.00,0.77,0.77,"",0,0.0,4,66.7,231972,67.1,0,0.0,0,0.0,81,7.5,4229,7.5
"28045","1","541330","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,577503,0,0,1159,60261,"",13.54,1.88,1.39,0.00,0.00,0.77,0.77,"",0,0.0,4,66.7,231972,67.1,0,0.0,0,0.0,81,7.5,4229,7.5
"28045","1","5419","76","0","2010","A","","Hancock County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,66,6083526,0,0,1775,92291,"",87.02,102.02,106.15,0.00,0.00,1.04,1.04,"",0,0.0,2,3.1,351175,6.1,0,0.0,0,0.0,53,3.1,2723,3.0
"28045","1","54199","77","0","2010","A","","Hancock County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,66,6083526,0,0,1775,92291,"",100.99,105.74,107.27,0.00,0.00,1.02,1.02,"",0,0.0,2,3.1,351175,6.1,0,0.0,0,0.0,53,3.1,2723,3.0
"28045","1","541990","78","0","2010","A","","Hancock County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,66,6083526,0,0,1775,92291,"",100.99,105.74,107.27,0.00,0.00,1.02,1.02,"",0,0.0,2,3.1,351175,6.1,0,0.0,0,0.0,53,3.1,2723,3.0
"28045","1","92","74","0","2010","A","","Hancock County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,1815,152948188,0,0,1620,84261,"",5.95,10.12,11.77,0.00,0.00,1.16,1.16,"",1,6.7,69,4.0,5764800,3.9,0,0.0,0,0.0,-1,-0.1,-28,0.0
"28045","1","921","75","0","2010","A","","Hancock County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,252580,0,0,1619,84193,"",4.39,0.16,0.19,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,39013,18.3,0,0.0,0,0.0,126,8.4,6532,8.4
"28045","1","9211","76","0","2010","A","","Hancock County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,252580,0,0,1619,84193,"",4.39,0.16,0.19,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,39013,18.3,0,0.0,0,0.0,126,8.4,6532,8.4
"28045","1","92119","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,252580,0,0,1619,84193,"",5.83,0.69,0.81,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,39013,18.3,0,0.0,0,0.0,126,8.4,6532,8.4
"28045","1","921190","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,252580,0,0,1619,84193,"",5.83,0.69,0.81,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,39013,18.3,0,0.0,0,0.0,126,8.4,6532,8.4
"28045","1","922","75","0","2010","A","","Hancock County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1977239,0,0,1933,100538,"",5.75,0.74,0.85,0.00,0.00,1.16,1.16,"",0,0.0,-2,-9.1,-41413,-2.1,0,0.0,0,0.0,148,8.3,7726,8.3
"28045","1","9221","76","0","2010","A","","Hancock County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1977239,0,0,1933,100538,"",5.75,0.74,0.85,0.00,0.00,1.16,1.16,"",0,0.0,-2,-9.1,-41413,-2.1,0,0.0,0,0.0,148,8.3,7726,8.3
"28045","1","92212","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1599570,0,0,2006,104320,"",5.50,1.02,1.19,0.00,0.00,1.15,1.15,"",0,0.0,-2,-11.8,-91958,-5.4,0,0.0,0,0.0,120,6.4,6260,6.4
"28045","1","922120","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1599570,0,0,2006,104320,"",5.50,1.02,1.19,0.00,0.00,1.15,1.15,"",0,0.0,-2,-11.8,-91958,-5.4,0,0.0,0,0.0,120,6.4,6260,6.4
"28045","1","92219","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,377669,0,0,1676,87154,"",12.84,1.98,2.18,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,50545,15.5,0,0.0,0,0.0,278,19.9,14460,19.9
"28045","1","922190","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,377669,0,0,1676,87154,"",12.84,1.98,2.18,0.00,0.00,1.02,1.02,"",0,0.0,-1,-20.0,50545,15.5,0,0.0,0,0.0,278,19.9,14460,19.9
"28045","1","924","75","0","2010","A","","Hancock County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,5096717,0,0,1638,85182,"",5.03,4.97,6.14,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.6,66418,1.3,0,0.0,0,0.0,54,3.4,2831,3.4
"28045","1","9241","76","0","2010","A","","Hancock County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,5096717,0,0,1638,85182,"",5.03,4.97,6.14,0.00,0.00,1.24,1.24,"",0,0.0,-1,-1.6,66418,1.3,0,0.0,0,0.0,54,3.4,2831,3.4
"28045","1","92411","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2427578,0,0,1919,99763,"",50.73,12.34,12.26,0.00,0.00,0.98,0.98,"",0,0.0,-2,-7.7,-56164,-2.3,0,0.0,0,0.0,46,2.5,2361,2.4
"28045","1","924110","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2427578,0,0,1919,99763,"",50.73,12.34,12.26,0.00,0.00,0.98,0.98,"",0,0.0,-2,-7.7,-56164,-2.3,0,0.0,0,0.0,46,2.5,2361,2.4
"28045","1","92412","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,2669139,0,0,1446,75187,"",3.47,3.56,4.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,122582,4.8,0,0.0,0,0.0,70,5.1,3621,5.1
"28045","1","924120","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,2669139,0,0,1446,75187,"",3.47,3.56,4.22,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,122582,4.8,0,0.0,0,0.0,70,5.1,3621,5.1
"28045","1","926","75","0","2010","A","","Hancock County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,576030,0,0,390,20271,"",1.93,0.71,0.25,0.00,0.00,0.35,0.35,"",1,100.0,23,460.0,465547,421.4,0,0.0,0,0.0,-42,-9.7,-2200,-9.8
"28045","1","9261","76","0","2010","A","","Hancock County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,576030,0,0,390,20271,"",1.93,0.71,0.25,0.00,0.00,0.35,0.35,"",1,100.0,23,460.0,465547,421.4,0,0.0,0,0.0,-42,-9.7,-2200,-9.8
"28045","1","92611","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,576030,0,0,390,20271,"",4.28,1.53,0.90,0.00,0.00,0.58,0.58,"",1,100.0,23,460.0,465547,421.4,0,0.0,0,0.0,-42,-9.7,-2200,-9.8
"28045","1","926110","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,576030,0,0,390,20271,"",4.28,1.53,0.90,0.00,0.00,0.58,0.58,"",1,100.0,23,460.0,465547,421.4,0,0.0,0,0.0,-42,-9.7,-2200,-9.8
"28045","1","927","75","0","2010","A","","Hancock County, Mississippi","Federal Government","Space research and technology","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,410,38231493,0,0,1794,93285,"",465.10,207.24,183.26,0.00,0.00,0.88,0.88,"",0,0.0,7,1.7,1530340,4.2,0,0.0,0,0.0,43,2.5,2234,2.5
"28045","1","9271","76","0","2010","A","","Hancock County, Mississippi","Federal Government","Space research and technology","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,410,38231493,0,0,1794,93285,"",465.10,207.24,183.26,0.00,0.00,0.88,0.88,"",0,0.0,7,1.7,1530340,4.2,0,0.0,0,0.0,43,2.5,2234,2.5
"28045","1","92711","77","0","2010","A","","Hancock County, Mississippi","Federal Government","Space research and technology","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,410,38231493,0,0,1794,93285,"",465.10,207.24,183.26,0.00,0.00,0.88,0.88,"",0,0.0,7,1.7,1530340,4.2,0,0.0,0,0.0,43,2.5,2234,2.5
"28045","1","927110","78","0","2010","A","","Hancock County, Mississippi","Federal Government","Space research and technology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,410,38231493,0,0,1794,93285,"",465.10,207.24,183.26,0.00,0.00,0.88,0.88,"",0,0.0,7,1.7,1530340,4.2,0,0.0,0,0.0,43,2.5,2234,2.5
"28045","1","928","75","0","2010","A","","Hancock County, Mississippi","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1294,106814129,0,0,1587,82519,"",9.51,21.04,23.60,0.00,0.00,1.12,1.12,"",0,0.0,41,3.3,3704895,3.6,0,0.0,0,0.0,4,0.3,202,0.2
"28045","1","9281","76","0","2010","A","","Hancock County, Mississippi","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1294,106814129,0,0,1587,82519,"",9.51,21.04,23.60,0.00,0.00,1.12,1.12,"",0,0.0,41,3.3,3704895,3.6,0,0.0,0,0.0,4,0.3,202,0.2
"28045","1","92811","77","0","2010","A","","Hancock County, Mississippi","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1294,106814129,0,0,1587,82519,"",10.68,22.24,24.97,0.00,0.00,1.12,1.12,"",0,0.0,41,3.3,3704895,3.6,0,0.0,0,0.0,4,0.3,202,0.2
"28045","1","928110","78","0","2010","A","","Hancock County, Mississippi","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1294,106814129,0,0,1587,82519,"",10.68,22.24,24.97,0.00,0.00,1.12,1.12,"",0,0.0,41,3.3,3704895,3.6,0,0.0,0,0.0,4,0.3,202,0.2
"28045","2","10","71","0","2010","A","","Hancock County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,57,1678891,0,0,566,29454,"",1.64,0.12,0.07,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,56318,3.5,0,0.0,0,0.0,19,3.5,988,3.5
"28045","2","102","72","0","2010","A","","Hancock County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,57,1678891,0,0,566,29454,"",1.69,0.12,0.07,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,56318,3.5,0,0.0,0,0.0,19,3.5,988,3.5
"28045","2","1024","73","0","2010","A","N","Hancock County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","1025","73","0","2010","A","","Hancock County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,29,704951,0,0,476,24735,"",4.09,0.11,0.06,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,1730,0.2,0,0.0,0,0.0,10,2.1,486,2.0
"28045","2","1028","73","0","2010","A","N","Hancock County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","54","74","0","2010","A","N","Hancock County, Mississippi","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","541","75","0","2010","A","N","Hancock County, Mississippi","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","5417","76","0","2010","A","N","Hancock County, Mississippi","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","54171","77","0","2010","A","N","Hancock County, Mississippi","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","541712","78","0","2010","A","N","Hancock County, Mississippi","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",203.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28045","2","62","74","0","2010","A","","Hancock County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,704951,0,0,476,24735,"",9.30,0.43,0.24,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,1730,0.2,0,0.0,0,0.0,10,2.1,486,2.0
"28045","2","624","75","0","2010","A","","Hancock County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,704951,0,0,476,24735,"",20.76,2.38,1.52,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,1730,0.2,0,0.0,0,0.0,10,2.1,486,2.0
