"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02198","2","921","75","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","9211","76","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",32.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","92119","77","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",85.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","921190","78","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",85.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","922","75","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","9221","76","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","92211","77","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","922110","78","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","92219","77","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",139.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","922190","78","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",139.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","923","75","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","9231","76","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","92312","77","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","923120","78","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","924","75","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","9241","76","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","92412","77","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","924120","78","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",23.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","926","75","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","9261","76","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","92612","77","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",46.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02198","2","926120","78","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",46.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","10","71","0","2010","A","","Prince of Wales-Hyder Census Area, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,772,28324709,11328040,212768,705,36678,"",8.86,3.72,4.12,21.56,53.33,1.11,1.11,"",5,17.2,30,4.0,1210991,4.5,1556633,15.9,3187,1.5,2,0.3,112,0.3
"02198","3","101","72","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",45.18,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","1012","73","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",46.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","102","72","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","1021","73","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",18.29,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","1025","73","0","2010","A","","Prince of Wales-Hyder Census Area, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,303,11574728,0,0,735,38242,"",8.60,2.35,2.82,0.00,0.00,1.20,1.20,"",-1,-6.7,7,2.4,228691,2.0,0,0.0,0,0.0,-3,-0.4,-132,-0.3
"02198","3","1028","73","0","2010","A","","Prince of Wales-Hyder Census Area, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,439,15589502,10424995,195994,684,35552,"",7.81,7.44,7.29,46.90,105.26,0.98,0.98,"",0,0.0,-3,-0.7,13341,0.1,831320,8.7,-9214,-4.5,6,0.9,312,0.9
"02198","3","23","74","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",46.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","236","75","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",391.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","2362","76","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",468.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","23622","77","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",468.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","236220","78","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",468.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","237","75","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","2371","76","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1099.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","23711","77","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1102.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","237110","78","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1102.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","23713","77","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2243.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02198","3","237130","78","0","2010","A","N","Prince of Wales-Hyder Census Area, Alaska","Local Government","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2243.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
