"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27167","1","491110","78","0","2010","A","","Wilkin County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,849887,0,0,645,33548,"",8.51,2.32,2.23,0.00,0.00,0.95,0.95,"",0,0.0,-1,-3.8,-83759,-9.0,0,0.0,0,0.0,-55,-7.9,-2828,-7.8
"27167","1","54","74","0","2010","A","","Wilkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27167","1","541","75","0","2010","A","","Wilkin County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",29.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27167","1","5413","76","0","2010","A","","Wilkin County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",52.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27167","1","54133","77","0","2010","A","","Wilkin County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",52.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27167","1","541330","78","0","2010","A","","Wilkin County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",52.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27167","1","92","74","0","2010","A","","Wilkin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,341874,0,0,641,33354,"",4.36,0.36,0.26,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-18824,-5.2,0,0.0,0,0.0,-36,-5.3,-1836,-5.2
"27167","1","924","75","0","2010","A","","Wilkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,75410,0,0,829,43091,"",6.55,1.07,0.89,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-8155,-9.8,0,0.0,0,0.0,87,11.7,4523,11.7
"27167","1","9241","76","0","2010","A","","Wilkin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,75410,0,0,829,43091,"",6.55,1.07,0.89,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-8155,-9.8,0,0.0,0,0.0,87,11.7,4523,11.7
"27167","1","92412","77","0","2010","A","","Wilkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,75410,0,0,829,43091,"",6.78,1.28,1.17,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-8155,-9.8,0,0.0,0,0.0,87,11.7,4523,11.7
"27167","1","924120","78","0","2010","A","","Wilkin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,75410,0,0,829,43091,"",6.78,1.28,1.17,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-8155,-9.8,0,0.0,0,0.0,87,11.7,4523,11.7
"27167","1","926","75","0","2010","A","","Wilkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,266464,0,0,603,31349,"",7.55,1.48,1.15,0.00,0.00,0.82,0.82,"",0,0.0,1,12.5,-10669,-3.8,0,0.0,0,0.0,-56,-8.5,-2935,-8.6
"27167","1","9261","76","0","2010","A","","Wilkin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,266464,0,0,603,31349,"",7.55,1.48,1.15,0.00,0.00,0.82,0.82,"",0,0.0,1,12.5,-10669,-3.8,0,0.0,0,0.0,-56,-8.5,-2935,-8.6
"27167","1","92611","77","0","2010","A","","Wilkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21328,0,0,328,17062,"",8.37,0.35,0.33,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,9563,81.3,0,0.0,0,0.0,26,8.6,1375,8.8
"27167","1","926110","78","0","2010","A","","Wilkin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21328,0,0,328,17062,"",8.37,0.35,0.33,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,9563,81.3,0,0.0,0,0.0,26,8.6,1375,8.8
"27167","1","92614","77","0","2010","A","","Wilkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,245136,0,0,650,33812,"",12.16,8.55,6.73,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-20232,-7.6,0,0.0,0,0.0,-46,-6.6,-2375,-6.6
"27167","1","926140","78","0","2010","A","","Wilkin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,245136,0,0,650,33812,"",12.16,8.55,6.73,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-20232,-7.6,0,0.0,0,0.0,-46,-6.6,-2375,-6.6
"27167","2","10","71","0","2010","A","","Wilkin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,287793,0,0,949,49336,"",2.57,0.08,0.12,0.00,0.00,1.59,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","101","72","0","2010","A","N","Wilkin County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","1012","73","0","2010","A","N","Wilkin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","102","72","0","2010","A","N","Wilkin County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","1028","73","0","2010","A","N","Wilkin County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","23","74","0","2010","A","N","Wilkin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","237","75","0","2010","A","N","Wilkin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","2373","76","0","2010","A","N","Wilkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","23731","77","0","2010","A","N","Wilkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","237310","78","0","2010","A","N","Wilkin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","92","74","0","2010","A","N","Wilkin County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","922","75","0","2010","A","N","Wilkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","9221","76","0","2010","A","N","Wilkin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","92211","77","0","2010","A","N","Wilkin County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","922110","78","0","2010","A","N","Wilkin County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","92214","77","0","2010","A","N","Wilkin County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","922140","78","0","2010","A","N","Wilkin County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","924","75","0","2010","A","N","Wilkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","9241","76","0","2010","A","N","Wilkin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","92412","77","0","2010","A","N","Wilkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","924120","78","0","2010","A","N","Wilkin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","926","75","0","2010","A","N","Wilkin County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","9261","76","0","2010","A","N","Wilkin County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","92612","77","0","2010","A","N","Wilkin County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","2","926120","78","0","2010","A","N","Wilkin County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","10","71","0","2010","A","","Wilkin County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,355,12707386,0,0,689,35838,"",4.47,1.54,2.00,0.00,0.00,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","101","72","0","2010","A","N","Wilkin County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","1012","73","0","2010","A","N","Wilkin County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","102","72","0","2010","A","N","Wilkin County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","1021","73","0","2010","A","N","Wilkin County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","1022","73","0","2010","A","N","Wilkin County, Minnesota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","1025","73","0","2010","A","","Wilkin County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,185,6950861,0,0,721,37488,"",2.48,1.29,1.84,0.00,0.00,1.42,1.42,"",0,0.0,5,2.8,-105499,-1.5,0,0.0,0,0.0,-31,-4.1,-1623,-4.1
"27167","3","1028","73","0","2010","A","","Wilkin County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,107,3637835,0,0,652,33893,"",7.17,1.63,1.84,0.00,0.00,1.13,1.13,"",0,0.0,-1,-0.9,114040,3.2,0,0.0,0,0.0,25,4.0,1265,3.9
"27167","3","23","74","0","2010","A","N","Wilkin County, Minnesota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","237","75","0","2010","A","N","Wilkin County, Minnesota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","2373","76","0","2010","A","N","Wilkin County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","23731","77","0","2010","A","N","Wilkin County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","237310","78","0","2010","A","N","Wilkin County, Minnesota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","48-49","74","0","2010","A","N","Wilkin County, Minnesota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","485","75","0","2010","A","N","Wilkin County, Minnesota","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","4854","76","0","2010","A","N","Wilkin County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","48541","77","0","2010","A","N","Wilkin County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","485410","78","0","2010","A","N","Wilkin County, Minnesota","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","51","74","0","2010","A","N","Wilkin County, Minnesota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","519","75","0","2010","A","N","Wilkin County, Minnesota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","5191","76","0","2010","A","N","Wilkin County, Minnesota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","51912","77","0","2010","A","N","Wilkin County, Minnesota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","519120","78","0","2010","A","N","Wilkin County, Minnesota","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27167","3","61","74","0","2010","A","","Wilkin County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,185,6950861,0,0,721,37488,"",2.74,1.44,2.08,0.00,0.00,1.43,1.44,"",0,0.0,5,2.8,-105499,-1.5,0,0.0,0,0.0,-31,-4.1,-1623,-4.1
"27167","3","611","75","0","2010","A","","Wilkin County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,185,6950861,0,0,721,37488,"",2.74,1.44,2.08,0.00,0.00,1.43,1.44,"",0,0.0,5,2.8,-105499,-1.5,0,0.0,0,0.0,-31,-4.1,-1623,-4.1
"27167","3","6111","76","0","2010","A","","Wilkin County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,185,6950861,0,0,721,37488,"",2.84,1.56,2.23,0.00,0.00,1.43,1.43,"",0,0.0,5,2.8,-105499,-1.5,0,0.0,0,0.0,-31,-4.1,-1623,-4.1
"27167","3","61111","77","0","2010","A","","Wilkin County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,185,6950861,0,0,721,37488,"",2.84,1.56,2.23,0.00,0.00,1.43,1.43,"",0,0.0,5,2.8,-105499,-1.5,0,0.0,0,0.0,-31,-4.1,-1623,-4.1
"27167","3","611110","78","0","2010","A","","Wilkin County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,185,6950861,0,0,721,37488,"",2.84,1.56,2.23,0.00,0.00,1.43,1.43,"",0,0.0,5,2.8,-105499,-1.5,0,0.0,0,0.0,-31,-4.1,-1623,-4.1
"27167","3","92","74","0","2010","A","","Wilkin County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,107,3637835,0,0,652,33893,"",7.17,1.63,1.84,0.00,0.00,1.13,1.13,"",0,0.0,-1,-0.9,114040,3.2,0,0.0,0,0.0,25,4.0,1265,3.9
"27167","3","921","75","0","2010","A","","Wilkin County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,81,2696228,0,0,641,33355,"",7.12,1.84,2.21,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,63363,2.4,0,0.0,0,0.0,17,2.7,884,2.7
"27167","3","9211","76","0","2010","A","","Wilkin County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,81,2696228,0,0,641,33355,"",7.12,1.84,2.21,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,63363,2.4,0,0.0,0,0.0,17,2.7,884,2.7
"27167","3","92111","77","0","2010","A","","Wilkin County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,2696228,0,0,641,33355,"",57.49,26.45,32.15,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,63363,2.4,0,0.0,0,0.0,17,2.7,884,2.7
"27167","3","921110","78","0","2010","A","","Wilkin County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,2696228,0,0,641,33355,"",57.49,26.45,32.15,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,63363,2.4,0,0.0,0,0.0,17,2.7,884,2.7
