"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49057","5","238291","78","0","2010","A","N","Weber County, Utah","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","238292","78","0","2010","A","N","Weber County, Utah","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","2383","76","0","2010","A","","Weber County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",133,439,10704462,9184144,93141,469,24393,"",1.72,1.00,0.83,0.89,0.81,0.83,0.83,"",-16,-10.7,-51,-10.4,-2535209,-19.1,-1617488,-15.0,10792,13.1,-50,-9.6,-2618,-9.7
"49057","5","23831","77","0","2010","A","","Weber County, Utah","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,136,2828419,2500497,23197,400,20797,"",1.76,0.98,0.65,0.73,0.58,0.66,0.66,"",-2,-7.7,-18,-11.7,-948405,-25.1,-816543,-24.6,-3836,-14.2,-72,-15.3,-3728,-15.2
"49057","5","238311","78","0","2010","A","","Weber County, Utah","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,108,1864224,1750325,9050,333,17328,"",2.06,1.88,1.30,1.37,0.72,0.69,0.69,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","238312","78","0","2010","A","","Weber County, Utah","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,964195,750172,14147,653,33931,"",1.14,0.34,0.33,0.35,0.52,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","23832","77","0","2010","A","","Weber County, Utah","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,128,3121453,2726025,26164,469,24386,"",1.90,1.12,1.02,1.03,0.88,0.91,0.91,"",-9,-17.0,-28,-17.9,-1306289,-29.5,-707020,-20.6,-1472,-5.3,-76,-13.9,-3936,-13.9
"49057","5","238321","78","0","2010","A","","Weber County, Utah","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,115,2905622,2517052,25379,487,25321,"",2.16,1.87,2.19,1.91,1.98,1.17,1.17,"",-9,-18.4,-27,-19.0,-1271511,-30.4,-667344,-21.0,-1299,-4.9,-78,-13.8,-4078,-13.9
"49057","5","238322","78","0","2010","A","","Weber County, Utah","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,215831,208973,785,313,16289,"",0.85,0.25,0.12,0.16,0.05,0.49,0.49,"",0,0.0,-1,-7.1,-34778,-13.9,-39676,-16.0,-173,-18.1,-25,-7.4,-1298,-7.4
"49057","5","23833","77","0","2010","A","","Weber County, Utah","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,24,457952,433521,2917,362,18820,"",1.46,0.58,0.37,0.46,0.31,0.63,0.63,"",-1,-6.7,1,4.3,-71286,-13.5,-72311,-14.3,192,7.0,-82,-18.5,-4274,-18.5
"49057","5","238331","78","0","2010","A","N","Weber County, Utah","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","238332","78","0","2010","A","N","Weber County, Utah","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","23834","77","0","2010","A","","Weber County, Utah","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,47,1229183,1078550,18355,500,26014,"",2.59,1.66,1.58,1.72,3.01,0.95,0.95,"",-4,-20.0,-6,-11.3,-226167,-15.5,-112437,-9.4,11318,160.8,-32,-6.0,-1663,-6.0
"49057","5","238341","78","0","2010","A","N","Weber County, Utah","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","238342","78","0","2010","A","N","Weber County, Utah","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","23835","77","0","2010","A","","Weber County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,54,1327824,1151565,8714,476,24742,"",1.40,0.71,0.60,0.66,0.48,0.85,0.85,"",0,0.0,-1,-1.8,64258,5.1,25094,2.2,4325,98.5,34,7.7,1768,7.7
"49057","5","238351","78","0","2010","A","","Weber County, Utah","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,43,968245,840835,4814,434,22561,"",1.46,0.77,0.66,0.69,0.42,0.86,0.86,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","238352","78","0","2010","A","","Weber County, Utah","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,359579,310730,3900,643,33449,"",1.05,0.54,0.48,0.60,0.57,0.92,0.92,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","23839","77","0","2010","A","","Weber County, Utah","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1739631,1293986,13794,675,35085,"",1.71,1.21,1.36,1.42,1.28,1.13,1.13,"",0,0.0,1,2.0,-47320,-2.6,65729,5.4,265,2.0,-22,-3.2,-1137,-3.1
"49057","5","238391","78","0","2010","A","","Weber County, Utah","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,202187,198089,396,555,28884,"",1.49,0.48,0.51,0.64,0.12,1.05,1.06,"",0,0.0,-1,-12.5,-18781,-8.5,-2577,-1.3,-7,-1.7,13,2.4,675,2.4
"49057","5","238392","78","0","2010","A","","Weber County, Utah","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1537444,1095897,13398,694,36104,"",1.94,1.61,1.73,1.81,1.78,1.09,1.09,"",0,0.0,1,2.4,-28539,-1.8,68306,6.6,272,2.1,-32,-4.4,-1631,-4.3
"49057","5","2389","76","0","2010","A","","Weber County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,454,13786554,10937661,327623,585,30400,"",1.93,1.28,1.20,1.29,3.06,0.94,0.94,"",-13,-12.1,-59,-11.5,-1601739,-10.4,-1062593,-8.9,155742,90.6,8,1.4,403,1.3
"49057","5","23891","77","0","2010","A","","Weber County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,221,6965278,5499222,135352,607,31553,"",1.78,1.22,1.15,1.24,2.41,0.95,0.95,"",-4,-8.5,-49,-18.1,-1361017,-16.3,-999554,-15.4,44776,49.4,13,2.2,677,2.2
"49057","5","238911","78","0","2010","A","","Weber County, Utah","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,107,3049064,2533418,44657,546,28407,"",1.78,1.68,1.67,1.69,2.41,0.99,0.99,"",-4,-13.8,-45,-29.6,-1499521,-33.0,-1077866,-29.8,792,1.8,-28,-4.9,-1452,-4.9
"49057","5","238912","78","0","2010","A","","Weber County, Utah","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,113,3916214,2965804,90695,664,34529,"",1.77,0.96,0.93,1.01,2.41,0.96,0.96,"",0,0.0,-4,-3.4,138504,3.7,78312,2.7,43984,94.2,45,7.3,2333,7.2
"49057","5","23899","77","0","2010","A","","Weber County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,233,6821276,5438439,192271,564,29307,"",2.08,1.34,1.25,1.34,3.79,0.94,0.94,"",-10,-16.4,-10,-4.1,-240722,-3.4,-63039,-1.1,110966,136.5,6,1.1,285,1.0
"49057","5","238991","78","0","2010","A","","Weber County, Utah","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,133,3218281,2800498,80706,466,24213,"",2.37,1.68,1.58,1.59,3.69,0.94,0.94,"",-8,-17.4,-15,-10.1,-632889,-16.4,-412880,-12.8,26128,47.9,-33,-6.6,-1750,-6.7
"49057","5","238992","78","0","2010","A","","Weber County, Utah","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,100,3602995,2637941,111565,694,36090,"",1.65,1.05,1.06,1.15,3.86,1.01,1.01,"",-1,-6.7,5,5.3,392167,12.2,349841,15.3,84838,317.4,44,6.8,2292,6.8
"49057","5","31-33","74","0","2010","A","","Weber County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",259,11231,543179122,302851419,2392942,930,48363,"",1.24,1.42,1.60,1.85,1.64,1.13,1.13,"",-13,-4.8,-148,-1.3,7449992,1.4,-4131463,-1.3,759617,46.5,25,2.8,1282,2.7
"49057","5","311","75","0","2010","A","","Weber County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,967,38757576,24078997,104041,770,40063,"",1.55,0.97,1.29,1.14,0.74,1.32,1.33,"",2,8.0,42,4.5,1245543,3.3,1303500,5.7,1813,1.8,-10,-1.3,-502,-1.2
"49057","5","3111","76","0","2010","A","N","Weber County, Utah","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31111","77","0","2010","A","N","Weber County, Utah","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311111","78","0","2010","A","N","Weber County, Utah","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","3112","76","0","2010","A","N","Weber County, Utah","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31121","77","0","2010","A","N","Weber County, Utah","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311211","78","0","2010","A","N","Weber County, Utah","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31123","77","0","2010","A","N","Weber County, Utah","Private","Breakfast cereal manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311230","78","0","2010","A","N","Weber County, Utah","Private","Breakfast cereal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","3113","76","0","2010","A","N","Weber County, Utah","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31134","77","0","2010","A","N","Weber County, Utah","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311340","78","0","2010","A","N","Weber County, Utah","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","3115","76","0","2010","A","","Weber County, Utah","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,1762951,1277752,6005,502,26086,"",2.81,0.76,0.52,0.67,0.47,0.69,0.69,"",0,0.0,10,17.2,200678,12.8,177032,16.1,2671,80.1,-12,-2.3,-658,-2.5
"49057","5","31151","77","0","2010","A","N","Weber County, Utah","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311513","78","0","2010","A","N","Weber County, Utah","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311514","78","0","2010","A","N","Weber County, Utah","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31152","77","0","2010","A","N","Weber County, Utah","Private","Ice cream and frozen dessert manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311520","78","0","2010","A","N","Weber County, Utah","Private","Ice cream and frozen dessert manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","3116","76","0","2010","A","","Weber County, Utah","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,1302633,1000480,2640,493,25626,"",1.23,0.15,0.16,0.14,0.08,1.05,1.05,"",0,0.0,0,0.0,-78120,-5.7,-7073,-0.7,-427,-13.9,-26,-5.0,-1359,-5.0
"49057","5","31161","77","0","2010","A","","Weber County, Utah","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,1302633,1000480,2640,493,25626,"",1.23,0.15,0.16,0.14,0.08,1.05,1.05,"",0,0.0,0,0.0,-78120,-5.7,-7073,-0.7,-427,-13.9,-26,-5.0,-1359,-5.0
"49057","5","311611","78","0","2010","A","N","Weber County, Utah","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311612","78","0","2010","A","N","Weber County, Utah","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","3118","76","0","2010","A","","Weber County, Utah","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,368,12068231,8473025,31254,630,32764,"",1.86,1.93,2.39,2.35,1.32,1.24,1.24,"",1,8.3,1,0.3,-422097,-3.4,166881,2.0,-5185,-14.2,-25,-3.8,-1316,-3.9
"49057","5","31181","77","0","2010","A","","Weber County, Utah","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,368,12068231,8473025,31254,630,32764,"",2.12,2.60,3.45,3.22,1.87,1.33,1.33,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311811","78","0","2010","A","N","Weber County, Utah","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311812","78","0","2010","A","N","Weber County, Utah","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","3119","76","0","2010","A","N","Weber County, Utah","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31194","77","0","2010","A","N","Weber County, Utah","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311941","78","0","2010","A","N","Weber County, Utah","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311942","78","0","2010","A","N","Weber County, Utah","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31199","77","0","2010","A","N","Weber County, Utah","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","311999","78","0","2010","A","N","Weber County, Utah","Private","All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","312","75","0","2010","A","N","Weber County, Utah","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","3121","76","0","2010","A","N","Weber County, Utah","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31211","77","0","2010","A","N","Weber County, Utah","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","312111","78","0","2010","A","N","Weber County, Utah","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","312112","78","0","2010","A","N","Weber County, Utah","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31213","77","0","2010","A","N","Weber County, Utah","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","312130","78","0","2010","A","N","Weber County, Utah","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","313","75","0","2010","A","N","Weber County, Utah","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","3132","76","0","2010","A","N","Weber County, Utah","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31321","77","0","2010","A","N","Weber County, Utah","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","313210","78","0","2010","A","N","Weber County, Utah","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31322","77","0","2010","A","N","Weber County, Utah","Private","Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","313222","78","0","2010","A","N","Weber County, Utah","Private","Schiffli machine embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","314","75","0","2010","A","","Weber County, Utah","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,25608,25608,51,197,10243,"",0.65,0.04,0.01,0.02,0.00,0.41,0.41,"",0,0.0,0,0.0,-6921,-21.3,-6921,-21.3,-14,-21.5,-24,-10.9,-1238,-10.8
"49057","5","3141","76","0","2010","A","N","Weber County, Utah","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31412","77","0","2010","A","N","Weber County, Utah","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","314129","78","0","2010","A","N","Weber County, Utah","Private","Other household textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","3149","76","0","2010","A","N","Weber County, Utah","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31499","77","0","2010","A","N","Weber County, Utah","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","314999","78","0","2010","A","N","Weber County, Utah","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","315","75","0","2010","A","N","Weber County, Utah","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","3151","76","0","2010","A","N","Weber County, Utah","Private","Apparel knitting mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31519","77","0","2010","A","N","Weber County, Utah","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","315191","78","0","2010","A","N","Weber County, Utah","Private","Outerwear knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","3152","76","0","2010","A","N","Weber County, Utah","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","31529","77","0","2010","A","N","Weber County, Utah","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","315299","78","0","2010","A","N","Weber County, Utah","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","316","75","0","2010","A","N","Weber County, Utah","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49057","5","3169","76","0","2010","A","N","Weber County, Utah","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
