"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40065","3","92211","77","0","2010","A","","Jackson County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,227684,84755,845,350,18215,"",21.89,2.26,1.32,29.68,82.59,0.61,0.61,"",0,0.0,-2,-13.3,-45371,-16.6,-2824,-3.2,-29,-3.3,6,1.7,310,1.7
"40065","3","922110","78","0","2010","A","","Jackson County, Oklahoma","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,227684,84755,845,350,18215,"",21.89,2.26,1.32,29.68,82.59,0.61,0.61,"",0,0.0,-2,-13.3,-45371,-16.6,-2824,-3.2,-29,-3.3,6,1.7,310,1.7
"40065","3","92212","77","0","2010","A","N","Jackson County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","922120","78","0","2010","A","N","Jackson County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","92216","77","0","2010","A","N","Jackson County, Oklahoma","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","922160","78","0","2010","A","N","Jackson County, Oklahoma","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","924","75","0","2010","A","N","Jackson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","9241","76","0","2010","A","N","Jackson County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","92412","77","0","2010","A","N","Jackson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","924120","78","0","2010","A","N","Jackson County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","926","75","0","2010","A","N","Jackson County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","9261","76","0","2010","A","N","Jackson County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","92615","77","0","2010","A","N","Jackson County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","3","926150","78","0","2010","A","N","Jackson County, Oklahoma","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","10","71","0","2010","A","","Jackson County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",560,6010,161364562,80380574,582786,516,26849,"",0.90,0.72,0.61,1.01,0.99,0.84,0.84,"",29,5.5,70,1.2,4891592,3.1,4521974,6.0,193412,49.7,9,1.8,505,1.9
"40065","5","101","72","0","2010","A","","Jackson County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",110,1385,44436755,21712688,178783,617,32077,"",1.22,0.94,0.81,1.27,1.08,0.86,0.86,"",7,6.8,57,4.3,1885926,4.4,1582455,7.9,88523,98.1,1,0.2,36,0.1
"40065","5","1011","73","0","2010","A","","Jackson County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",55,356,7665384,5059223,31428,415,21562,"",6.06,2.53,1.59,3.08,2.40,0.63,0.63,"",4,7.8,26,7.9,116861,1.5,171297,3.5,7957,33.9,-26,-5.9,-1347,-5.9
"40065","5","1012","73","0","2010","A","","Jackson County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,172,5057318,3385917,30948,567,29460,"",0.74,0.40,0.34,0.62,0.48,0.86,0.86,"",2,5.0,12,7.5,1295354,34.4,931726,38.0,15766,103.8,115,25.4,5935,25.2
"40065","5","1013","73","0","2010","A","","Jackson County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,858,31714053,13267548,116407,711,36956,"",0.53,0.95,0.89,1.34,1.32,0.93,0.93,"",1,8.3,19,2.3,473711,1.5,479432,3.7,64800,125.6,-5,-0.7,-298,-0.8
"40065","5","102","72","0","2010","A","","Jackson County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",450,4625,116927807,58667886,404003,486,25283,"",0.84,0.68,0.55,0.93,0.95,0.82,0.82,"",21,4.9,13,0.3,3005666,2.6,2939519,5.3,104889,35.1,11,2.3,580,2.3
"40065","5","1021","73","0","2010","A","","Jackson County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",152,1609,40863785,21799414,151041,488,25400,"",1.13,0.84,0.79,1.15,1.25,0.94,0.94,"",2,1.3,-67,-4.0,1002749,2.5,571642,2.7,52498,53.3,31,6.8,1622,6.8
"40065","5","1022","73","0","2010","A","","Jackson County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,106,3185331,1233728,9647,580,30145,"",1.07,0.50,0.29,0.51,0.49,0.59,0.59,"",1,10.0,5,5.0,94925,3.1,78741,6.8,3004,45.2,-10,-1.7,-554,-1.8
"40065","5","1023","73","0","2010","A","","Jackson County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",63,369,12579240,5461531,24745,656,34098,"",1.08,0.64,0.43,0.86,0.55,0.67,0.67,"",4,6.8,26,7.6,1086813,9.5,305107,5.9,4416,21.7,11,1.7,568,1.7
"40065","5","1024","73","0","2010","A","","Jackson County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,322,7853376,4705338,47893,469,24408,"",0.69,0.25,0.14,0.31,0.40,0.59,0.59,"",2,2.7,3,0.9,-1123533,-12.5,-87176,-1.8,12689,36.0,-72,-13.3,-3747,-13.3
"40065","5","1025","73","0","2010","A","","Jackson County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",55,918,35892583,12731417,72562,752,39106,"",0.86,0.63,0.82,1.47,1.47,1.30,1.30,"",4,7.8,10,1.1,1032227,3.0,1020223,8.7,263,0.4,13,1.8,703,1.8
"40065","5","1026","73","0","2010","A","","Jackson County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",58,1162,13458689,11090011,85987,223,11582,"",1.09,1.14,0.99,1.32,1.74,0.87,0.87,"",10,20.8,48,4.3,984709,7.9,1203677,12.2,28661,50.0,8,3.7,382,3.4
"40065","5","1027","73","0","2010","A","","Jackson County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",35,140,3094803,1646447,12128,426,22132,"",0.39,0.41,0.45,0.57,0.64,1.10,1.10,"",-3,-7.9,-9,-6.0,-32803,-1.0,-113275,-6.4,3476,40.2,23,5.7,1165,5.6
"40065","5","11","74","0","2010","A","","Jackson County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",52,352,7603753,5006355,31244,415,21596,"",7.62,3.92,4.62,5.11,3.75,1.18,1.18,"N",3,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","111","75","0","2010","A","","Jackson County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,269,4820744,3533343,22396,345,17932,"",13.33,6.49,6.73,7.93,5.73,1.04,1.04,"",4,10.8,34,14.5,556372,13.0,410716,13.2,6910,44.6,-5,-1.4,-253,-1.4
"40065","5","1111","76","0","2010","A","","Jackson County, Oklahoma","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,88,1209381,1012295,7979,264,13717,"",16.19,26.68,17.06,25.78,29.42,0.64,0.64,"",2,25.0,25,39.7,310613,34.6,297060,41.5,3434,75.6,-12,-4.3,-644,-4.5
"40065","5","11114","77","0","2010","A","","Jackson County, Oklahoma","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,88,1209381,1012295,7979,264,13717,"",82.21,223.80,161.04,167.60,225.43,0.72,0.72,"",2,25.0,25,39.7,310613,34.6,297060,41.5,3434,75.6,-12,-4.3,-644,-4.5
"40065","5","111140","78","0","2010","A","","Jackson County, Oklahoma","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,88,1209381,1012295,7979,264,13717,"",82.21,223.80,161.04,167.60,225.43,0.72,0.72,"",2,25.0,25,39.7,310613,34.6,297060,41.5,3434,75.6,-12,-4.3,-644,-4.5
"40065","5","1119","76","0","2010","A","","Jackson County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,181,3611363,2521048,14417,384,19989,"",45.51,36.36,38.23,42.98,31.96,1.05,1.05,"",2,6.9,9,5.2,245759,7.3,113656,4.7,3476,31.8,8,2.1,412,2.1
"40065","5","11192","77","0","2010","A","","Jackson County, Oklahoma","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,154,3011630,2103675,13373,377,19620,"",115.51,125.44,140.94,199.22,174.73,1.13,1.13,"",2,8.0,5,3.4,122487,4.2,14191,0.7,3317,33.0,5,1.3,262,1.4
"40065","5","111920","78","0","2010","A","","Jackson County, Oklahoma","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,154,3011630,2103675,13373,377,19620,"",115.51,125.44,140.94,199.22,174.73,1.13,1.13,"",2,8.0,5,3.4,122487,4.2,14191,0.7,3317,33.0,5,1.3,262,1.4
"40065","5","11199","77","0","2010","A","","Jackson County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,599733,417373,1044,425,22076,"",14.11,11.10,13.36,12.90,4.01,1.20,1.20,"",0,0.0,4,17.4,123272,25.9,99465,31.3,159,18.0,21,5.2,1056,5.0
"40065","5","111998","78","0","2010","A","","Jackson County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,599733,417373,1044,425,22076,"",15.97,12.11,14.62,14.26,4.42,1.20,1.20,"",0,0.0,4,17.4,123272,25.9,99465,31.3,159,18.0,21,5.2,1056,5.0
"40065","5","112","75","0","2010","A","","Jackson County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,517294,325499,2502,388,20154,"",3.08,1.47,1.42,1.60,2.81,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1121","76","0","2010","A","N","Jackson County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","11211","77","0","2010","A","N","Jackson County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","112112","78","0","2010","A","N","Jackson County, Oklahoma","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","1129","76","0","2010","A","N","Jackson County, Oklahoma","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","11292","77","0","2010","A","N","Jackson County, Oklahoma","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","112920","78","0","2010","A","N","Jackson County, Oklahoma","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","11299","77","0","2010","A","N","Jackson County, Oklahoma","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","112990","78","0","2010","A","N","Jackson County, Oklahoma","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","115","75","0","2010","A","","Jackson County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,2265715,1147513,6346,757,39347,"",4.76,2.25,5.28,4.42,2.27,2.36,2.36,"",-1,-14.3,-10,-14.7,-462282,-16.9,-269679,-19.0,627,11.0,-13,-1.7,-673,-1.7
"40065","5","1151","76","0","2010","A","","Jackson County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,2265715,1147513,6346,757,39347,"",8.21,2.58,6.38,5.13,2.47,2.49,2.49,"",-1,-14.3,-10,-14.7,-462282,-16.9,-269679,-19.0,627,11.0,-13,-1.7,-673,-1.7
"40065","5","11511","77","0","2010","A","","Jackson County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,2265715,1147513,6346,757,39347,"",8.21,2.58,6.38,5.13,2.47,2.49,2.49,"",-1,-14.3,-10,-14.7,-462282,-16.9,-269679,-19.0,627,11.0,-13,-1.7,-673,-1.7
"40065","5","115111","78","0","2010","A","","Jackson County, Oklahoma","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,2080715,1033134,6235,781,40599,"",57.38,86.16,149.33,122.05,67.85,1.72,1.72,"",-1,-25.0,-11,-17.7,-459482,-18.1,-262597,-20.3,633,11.3,-8,-1.0,-427,-1.0
"40065","5","115112","78","0","2010","A","N","Jackson County, Oklahoma","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","115114","78","0","2010","A","N","Jackson County, Oklahoma","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","21","74","0","2010","A","","Jackson County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,61631,52868,184,347,18038,"",1.33,0.06,0.02,0.08,0.04,0.29,0.29,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","213","75","0","2010","A","","Jackson County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,61631,52868,184,347,18038,"",2.81,0.13,0.05,0.17,0.07,0.34,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","2131","76","0","2010","A","","Jackson County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,61631,52868,184,347,18038,"",2.81,0.13,0.05,0.17,0.07,0.34,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","21311","77","0","2010","A","","Jackson County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,61631,52868,184,347,18038,"",2.81,0.13,0.05,0.17,0.07,0.34,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","213111","78","0","2010","A","N","Jackson County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","213112","78","0","2010","A","N","Jackson County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","22","74","0","2010","A","N","Jackson County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","221","75","0","2010","A","N","Jackson County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","2212","76","0","2010","A","N","Jackson County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","22121","77","0","2010","A","N","Jackson County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","221210","78","0","2010","A","N","Jackson County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","23","74","0","2010","A","","Jackson County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,172,5057318,3385917,30948,567,29460,"",0.74,0.40,0.34,0.62,0.48,0.86,0.86,"",2,5.0,12,7.5,1295354,34.4,931726,38.0,15766,103.8,115,25.4,5935,25.2
"40065","5","236","75","0","2010","A","N","Jackson County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","2361","76","0","2010","A","N","Jackson County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","23611","77","0","2010","A","N","Jackson County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","236115","78","0","2010","A","N","Jackson County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","236118","78","0","2010","A","N","Jackson County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","2362","76","0","2010","A","N","Jackson County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","23621","77","0","2010","A","N","Jackson County, Oklahoma","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","236210","78","0","2010","A","N","Jackson County, Oklahoma","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","23622","77","0","2010","A","N","Jackson County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","236220","78","0","2010","A","N","Jackson County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","237","75","0","2010","A","N","Jackson County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","2371","76","0","2010","A","N","Jackson County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","23711","77","0","2010","A","N","Jackson County, Oklahoma","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","237110","78","0","2010","A","N","Jackson County, Oklahoma","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","238","75","0","2010","A","","Jackson County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,121,2750848,1926064,19619,438,22797,"",0.91,0.45,0.32,0.57,0.51,0.72,0.72,"",1,3.1,-9,-6.9,-211975,-7.2,-48778,-2.5,8695,79.6,-1,-0.2,-9,0.0
"40065","5","2381","76","0","2010","A","N","Jackson County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","23811","77","0","2010","A","N","Jackson County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","238111","78","0","2010","A","N","Jackson County, Oklahoma","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","238112","78","0","2010","A","N","Jackson County, Oklahoma","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","23812","77","0","2010","A","N","Jackson County, Oklahoma","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","238122","78","0","2010","A","N","Jackson County, Oklahoma","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","23815","77","0","2010","A","N","Jackson County, Oklahoma","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","238151","78","0","2010","A","N","Jackson County, Oklahoma","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","23816","77","0","2010","A","N","Jackson County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40065","5","238162","78","0","2010","A","N","Jackson County, Oklahoma","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
