"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29117","1","92614","77","0","2010","A","","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,475365,0,0,1714,89131,"",5.39,2.17,4.72,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,40599,9.3,0,0.0,0,0.0,42,2.5,2178,2.5
"29117","1","926140","78","0","2010","A","","Livingston County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,475365,0,0,1714,89131,"",5.39,2.17,4.72,0.00,0.00,2.04,2.04,"",0,0.0,0,0.0,40599,9.3,0,0.0,0,0.0,42,2.5,2178,2.5
"29117","2","10","71","0","2010","A","","Livingston County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,588,17092220,0,0,559,29068,"",4.56,2.76,2.63,0.00,0.00,0.95,0.95,"",0,0.0,2,0.3,-417589,-2.4,0,0.0,0,0.0,-16,-2.8,-838,-2.8
"29117","2","101","72","0","2010","A","N","Livingston County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","1012","73","0","2010","A","N","Livingston County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","102","72","0","2010","A","N","Livingston County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","1025","73","0","2010","A","N","Livingston County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","1028","73","0","2010","A","","Livingston County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,544,15763773,0,0,557,28982,"",5.13,6.29,5.87,0.00,0.00,0.93,0.93,"",0,0.0,2,0.4,-355903,-2.2,0,0.0,0,0.0,-15,-2.6,-773,-2.6
"29117","2","23","74","0","2010","A","N","Livingston County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","237","75","0","2010","A","N","Livingston County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","2373","76","0","2010","A","N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","23731","77","0","2010","A","N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","237310","78","0","2010","A","N","Livingston County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","61","74","0","2010","A","N","Livingston County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","611","75","0","2010","A","N","Livingston County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","6111","76","0","2010","A","N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","61111","77","0","2010","A","N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","611110","78","0","2010","A","N","Livingston County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","62","74","0","2010","A","N","Livingston County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","624","75","0","2010","A","N","Livingston County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","6243","76","0","2010","A","N","Livingston County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","62431","77","0","2010","A","N","Livingston County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","624310","78","0","2010","A","N","Livingston County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92","74","0","2010","A","","Livingston County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,544,15763773,0,0,557,28982,"",5.13,6.29,5.87,0.00,0.00,0.93,0.93,"",0,0.0,2,0.4,-355903,-2.2,0,0.0,0,0.0,-15,-2.6,-773,-2.6
"29117","2","921","75","0","2010","A","N","Livingston County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","9211","76","0","2010","A","N","Livingston County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92119","77","0","2010","A","N","Livingston County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","921190","78","0","2010","A","N","Livingston County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922","75","0","2010","A","","Livingston County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,513,14850371,0,0,557,28953,"",9.73,14.89,13.80,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.2,-312264,-2.1,0,0.0,0,0.0,-11,-1.9,-565,-1.9
"29117","2","9221","76","0","2010","A","","Livingston County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,513,14850371,0,0,557,28953,"",9.73,14.89,13.80,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.2,-312264,-2.1,0,0.0,0,0.0,-11,-1.9,-565,-1.9
"29117","2","92211","77","0","2010","A","N","Livingston County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922110","78","0","2010","A","N","Livingston County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92213","77","0","2010","A","N","Livingston County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922130","78","0","2010","A","N","Livingston County, Missouri","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92214","77","0","2010","A","N","Livingston County, Missouri","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922140","78","0","2010","A","N","Livingston County, Missouri","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92215","77","0","2010","A","N","Livingston County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","922150","78","0","2010","A","N","Livingston County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","923","75","0","2010","A","","Livingston County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,680122,0,0,597,31032,"",7.48,1.11,1.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-62787,-8.5,0,0.0,0,0.0,-45,-7.0,-2357,-7.1
"29117","2","9231","76","0","2010","A","","Livingston County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,680122,0,0,597,31032,"",7.48,1.11,1.15,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-62787,-8.5,0,0.0,0,0.0,-45,-7.0,-2357,-7.1
"29117","2","92312","77","0","2010","A","N","Livingston County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","923120","78","0","2010","A","N","Livingston County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92313","77","0","2010","A","N","Livingston County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","923130","78","0","2010","A","N","Livingston County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","926","75","0","2010","A","N","Livingston County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","9261","76","0","2010","A","N","Livingston County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","92614","77","0","2010","A","N","Livingston County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","2","926140","78","0","2010","A","N","Livingston County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","10","71","0","2010","A","","Livingston County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,806,22641584,818785,13703,540,28091,"",5.94,1.24,1.29,1.05,2.63,1.04,1.04,"",-1,-1.9,-15,-1.8,-277213,-1.2,-34961,-4.1,3100,29.2,3,0.6,178,0.6
"29117","3","101","72","0","2010","A","N","Livingston County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","1012","73","0","2010","A","N","Livingston County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29117","3","102","72","0","2010","A","N","Livingston County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
