"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17181","1","92","74","0","2010","A","","Union County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,27,1066097,0,0,762,39607,"",3.17,0.42,0.33,0.00,0.00,0.79,0.79,"",0,0.0,8,42.1,155669,17.1,0,0.0,0,0.0,-155,-16.9,-8101,-17.0
"17181","1","924","75","0","2010","A","","Union County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,745201,0,0,1264,65753,"",7.13,2.51,3.57,0.00,0.00,1.38,1.38,"",0,0.0,-2,-15.4,24535,3.4,0,0.0,0,0.0,184,17.0,9597,17.1
"17181","1","9241","76","0","2010","A","","Union County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,745201,0,0,1264,65753,"",7.13,2.51,3.57,0.00,0.00,1.38,1.38,"",0,0.0,-2,-15.4,24535,3.4,0,0.0,0,0.0,184,17.0,9597,17.1
"17181","1","92412","77","0","2010","A","","Union County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,745201,0,0,1264,65753,"",7.38,3.00,4.69,0.00,0.00,1.52,1.52,"",0,0.0,-2,-15.4,24535,3.4,0,0.0,0,0.0,184,17.0,9597,17.1
"17181","1","924120","78","0","2010","A","","Union County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,745201,0,0,1264,65753,"",7.38,3.00,4.69,0.00,0.00,1.52,1.52,"",0,0.0,-2,-15.4,24535,3.4,0,0.0,0,0.0,184,17.0,9597,17.1
"17181","1","926","75","0","2010","A","","Union County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,320896,0,0,396,20592,"",4.11,1.12,0.56,0.00,0.00,0.51,0.51,"",0,0.0,10,166.7,131134,69.1,0,0.0,0,0.0,-188,-32.2,-9770,-32.2
"17181","1","9261","76","0","2010","A","","Union County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,320896,0,0,396,20592,"",4.11,1.12,0.56,0.00,0.00,0.51,0.51,"",0,0.0,10,166.7,131134,69.1,0,0.0,0,0.0,-188,-32.2,-9770,-32.2
"17181","1","92611","77","0","2010","A","","Union County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,178873,0,0,273,14215,"",4.56,1.96,1.11,0.00,0.00,0.59,0.59,"",0,0.0,11,550.0,150143,522.6,0,0.0,0,0.0,-15,-5.2,-775,-5.2
"17181","1","926110","78","0","2010","A","","Union County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,178873,0,0,273,14215,"",4.56,1.96,1.11,0.00,0.00,0.59,0.59,"",0,0.0,11,550.0,150143,522.6,0,0.0,0,0.0,-15,-5.2,-775,-5.2
"17181","1","92614","77","0","2010","A","","Union County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,142023,0,0,910,47341,"",6.62,1.56,1.58,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-19009,-11.8,0,0.0,0,0.0,195,27.3,10180,27.4
"17181","1","926140","78","0","2010","A","","Union County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,142023,0,0,910,47341,"",6.62,1.56,1.58,0.00,0.00,1.01,1.01,"",0,0.0,-1,-25.0,-19009,-11.8,0,0.0,0,0.0,195,27.3,10180,27.4
"17181","2","10","71","0","2010","A","N","Union County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","2","102","72","0","2010","A","N","Union County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","2","1025","73","0","2010","A","N","Union County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","2","62","74","0","2010","A","N","Union County, Illinois","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","2","622","75","0","2010","A","N","Union County, Illinois","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","2","6222","76","0","2010","A","N","Union County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","2","62221","77","0","2010","A","N","Union County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","2","622210","78","0","2010","A","N","Union County, Illinois","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","2","623","75","0","2010","A","N","Union County, Illinois","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","2","6231","76","0","2010","A","N","Union County, Illinois","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","2","62311","77","0","2010","A","N","Union County, Illinois","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","2","623110","78","0","2010","A","N","Union County, Illinois","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",225.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","10","71","0","2010","A","N","Union County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","102","72","0","2010","A","N","Union County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","1021","73","0","2010","A","N","Union County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","1022","73","0","2010","A","N","Union County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","1025","73","0","2010","A","","Union County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,673,20134027,3739989,211238,575,29921,"",2.36,2.00,2.15,12.63,116.72,1.08,1.07,"",0,0.0,-57,-7.8,-299446,-1.5,133739,3.7,21435,11.3,37,6.9,1936,6.9
"17181","3","1028","73","0","2010","A","","Union County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,250,6528961,2390359,110534,503,26159,"",3.51,1.62,1.34,7.52,26.42,0.83,0.83,"",0,0.0,3,1.2,3112,0.0,3220,0.1,18976,20.7,-5,-1.0,-279,-1.1
"17181","3","22","74","0","2010","A","N","Union County, Illinois","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","221","75","0","2010","A","N","Union County, Illinois","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","2213","76","0","2010","A","N","Union County, Illinois","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","22131","77","0","2010","A","N","Union County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","221310","78","0","2010","A","N","Union County, Illinois","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","51","74","0","2010","A","N","Union County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","519","75","0","2010","A","N","Union County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","5191","76","0","2010","A","N","Union County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","51912","77","0","2010","A","N","Union County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","519120","78","0","2010","A","N","Union County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","61","74","0","2010","A","N","Union County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","611","75","0","2010","A","N","Union County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","6111","76","0","2010","A","N","Union County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","61111","77","0","2010","A","N","Union County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","611110","78","0","2010","A","N","Union County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","62","74","0","2010","A","N","Union County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","621","75","0","2010","A","N","Union County, Illinois","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","6213","76","0","2010","A","N","Union County, Illinois","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","62134","77","0","2010","A","N","Union County, Illinois","Local Government","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",731.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","621340","78","0","2010","A","N","Union County, Illinois","Local Government","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",731.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","92","74","0","2010","A","","Union County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,250,6528961,2390359,110534,503,26159,"",3.51,1.62,1.34,7.52,26.42,0.83,0.83,"",0,0.0,3,1.2,3112,0.0,3220,0.1,18976,20.7,-5,-1.0,-279,-1.1
"17181","3","921","75","0","2010","A","","Union County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,222,5830800,2131221,108849,505,26285,"",3.87,2.14,1.94,8.79,35.74,0.90,0.90,"",0,0.0,1,0.5,-79480,-1.3,-25012,-1.2,18676,20.7,-9,-1.8,-418,-1.6
"17181","3","9211","76","0","2010","A","","Union County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,222,5830800,2131221,108849,505,26285,"",3.87,2.14,1.94,8.79,35.74,0.90,0.90,"",0,0.0,1,0.5,-79480,-1.3,-25012,-1.2,18676,20.7,-9,-1.8,-418,-1.6
"17181","3","92111","77","0","2010","A","","Union County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,222,5830800,2131221,108849,505,26285,"",31.29,30.87,28.15,132.49,403.81,0.91,0.91,"",0,0.0,1,0.5,-79480,-1.3,-25012,-1.2,18676,20.7,-9,-1.8,-418,-1.6
"17181","3","921110","78","0","2010","A","","Union County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,222,5830800,2131221,108849,505,26285,"",31.29,30.87,28.15,132.49,403.81,0.91,0.91,"",0,0.0,1,0.5,-79480,-1.3,-25012,-1.2,18676,20.7,-9,-1.8,-418,-1.6
"17181","3","922","75","0","2010","A","N","Union County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","9221","76","0","2010","A","N","Union County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","92219","77","0","2010","A","N","Union County, Illinois","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","922190","78","0","2010","A","N","Union County, Illinois","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","924","75","0","2010","A","N","Union County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","9241","76","0","2010","A","N","Union County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","92412","77","0","2010","A","N","Union County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","924120","78","0","2010","A","N","Union County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","925","75","0","2010","A","N","Union County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","9251","76","0","2010","A","N","Union County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","92511","77","0","2010","A","N","Union County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","3","925110","78","0","2010","A","N","Union County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17181","5","10","71","0","2010","A","","Union County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",352,3345,91545862,42118332,1266405,526,27369,"",0.95,0.82,0.72,0.89,0.80,0.89,0.89,"",0,0.0,-22,-0.7,613852,0.7,1306467,3.2,230275,22.2,7,1.3,366,1.4
"17181","5","101","72","0","2010","A","","Union County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",85,617,20529853,9196331,561593,640,33278,"",1.58,0.85,0.78,0.91,1.27,0.92,0.92,"",5,6.2,-14,-2.2,155056,0.8,532176,6.1,108165,23.9,19,3.1,963,3.0
"17181","5","1011","73","0","2010","A","","Union County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,185,5274295,2636163,147907,548,28484,"",2.59,2.66,2.29,2.70,4.22,0.86,0.86,"",1,7.7,0,0.0,665781,14.4,216852,9.0,26004,21.3,69,14.4,3584,14.4
"17181","5","1012","73","0","2010","A","","Union County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,196,6140069,3455669,209686,601,31260,"",1.60,0.92,0.88,1.06,1.22,0.95,0.95,"",3,5.9,52,36.1,2155853,54.1,1063560,44.5,94172,81.5,69,13.0,3608,13.0
"17181","5","1013","73","0","2010","A","","Union County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,235,9115489,3104499,204000,745,38734,"",1.16,0.53,0.54,0.53,0.86,1.01,1.01,"",1,6.2,-66,-21.9,-2666578,-22.6,-748236,-19.4,-12011,-5.6,-7,-0.9,-366,-0.9
"17181","5","102","72","0","2010","A","","Union County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",268,2728,71016009,32922001,704812,501,26032,"",0.84,0.81,0.71,0.88,0.62,0.88,0.87,"",-4,-1.5,-9,-0.3,458796,0.7,774291,2.4,122110,21.0,5,1.0,252,1.0
"17181","5","1021","73","0","2010","A","","Union County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",85,935,25776625,11714273,289070,530,27581,"",1.06,0.99,1.05,1.04,0.89,1.06,1.06,"",-1,-1.2,13,1.4,19443,0.1,435385,3.9,54674,23.3,-7,-1.3,-368,-1.3
"17181","5","1022","73","0","2010","A","","Union County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,34,966005,396438,21350,544,28273,"",1.47,0.33,0.19,0.28,0.41,0.57,0.57,"",-1,-10.0,8,30.8,93480,10.7,98280,33.0,9639,82.3,-91,-14.3,-4756,-14.4
"17181","5","1023","73","0","2010","A","","Union County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",25,153,4823414,1861418,33733,607,31543,"",0.72,0.54,0.34,0.49,0.28,0.64,0.64,"",0,0.0,-3,-1.9,89529,1.9,-16528,-0.9,5735,20.5,23,3.9,1198,3.9
"17181","5","1024","73","0","2010","A","","Union County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,107,4179313,1393161,26076,755,39242,"",0.58,0.17,0.16,0.16,0.08,0.98,0.98,"",-2,-5.0,-5,-4.5,-501024,-10.7,-99958,-6.7,-3234,-11.0,-47,-5.9,-2454,-5.9
"17181","5","1025","73","0","2010","A","","Union County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",48,1091,28663204,13134813,254197,505,26280,"",1.26,1.51,1.37,2.55,1.92,0.90,0.91,"",2,4.3,-27,-2.4,739540,2.6,254327,2.0,52740,26.2,25,5.2,1307,5.2
