"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21075","3","6111","76","0","2010","A","N","Fulton County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","61111","77","0","2010","A","N","Fulton County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","611110","78","0","2010","A","N","Fulton County, Kentucky","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","92","74","0","2010","A","","Fulton County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,187,4369587,32649,882,450,23377,"",5.43,2.29,1.93,0.28,0.64,0.84,0.84,"",0,0.0,21,12.7,294635,7.2,-1631,-4.8,-215,-19.6,-23,-4.9,-1220,-5.0
"21075","3","921","75","0","2010","A","","Fulton County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,174,3991177,0,0,441,22916,"",3.85,3.17,2.85,0.00,0.00,0.90,0.90,"",0,0.0,21,13.7,322500,8.8,0,0.0,0,0.0,-20,-4.3,-1036,-4.3
"21075","3","9211","76","0","2010","A","","Fulton County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,174,3991177,0,0,441,22916,"",3.85,3.17,2.85,0.00,0.00,0.90,0.90,"",0,0.0,21,13.7,322500,8.8,0,0.0,0,0.0,-20,-4.3,-1036,-4.3
"21075","3","92114","77","0","2010","A","","Fulton County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,174,3991177,0,0,441,22916,"",6.49,4.84,4.35,0.00,0.00,0.90,0.90,"",0,0.0,21,13.7,322500,8.8,0,0.0,0,0.0,-20,-4.3,-1036,-4.3
"21075","3","921140","78","0","2010","A","","Fulton County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,174,3991177,0,0,441,22916,"",6.49,4.84,4.35,0.00,0.00,0.90,0.90,"",0,0.0,21,13.7,322500,8.8,0,0.0,0,0.0,-20,-4.3,-1036,-4.3
"21075","3","922","75","0","2010","A","N","Fulton County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","9221","76","0","2010","A","N","Fulton County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","92213","77","0","2010","A","N","Fulton County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","922130","78","0","2010","A","N","Fulton County, Kentucky","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","923","75","0","2010","A","N","Fulton County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","9231","76","0","2010","A","N","Fulton County, Kentucky","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","92312","77","0","2010","A","N","Fulton County, Kentucky","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","923120","78","0","2010","A","N","Fulton County, Kentucky","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","924","75","0","2010","A","N","Fulton County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","9241","76","0","2010","A","N","Fulton County, Kentucky","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","92412","77","0","2010","A","N","Fulton County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","924120","78","0","2010","A","N","Fulton County, Kentucky","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","925","75","0","2010","A","N","Fulton County, Kentucky","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","9251","76","0","2010","A","N","Fulton County, Kentucky","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","92512","77","0","2010","A","N","Fulton County, Kentucky","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","3","925120","78","0","2010","A","N","Fulton County, Kentucky","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","10","71","0","2010","A","","Fulton County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",164,2051,55051081,17513202,514345,516,26837,"",0.88,0.95,0.93,1.00,0.99,0.99,0.99,"",0,0.0,6,0.3,1039731,1.9,-298587,-1.7,82975,19.2,8,1.6,422,1.6
"21075","5","101","72","0","2010","A","","Fulton County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",23,329,13071824,2945698,165729,764,39712,"",0.85,0.86,1.07,0.79,1.14,1.25,1.25,"",-4,-14.8,-18,-5.2,486114,3.9,-263711,-8.2,74720,82.1,67,9.6,3485,9.6
"21075","5","1011","73","0","2010","A","","Fulton County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,24,724913,210966,4800,571,29689,"",2.21,0.65,0.68,0.59,0.42,1.02,1.02,"",-2,-25.0,-3,-11.1,-51070,-6.6,-63547,-23.1,-3369,-41.2,20,3.6,1037,3.6
"21075","5","1012","73","0","2010","A","","Fulton County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,43,2722916,475177,25326,1206,62716,"",0.59,0.38,0.84,0.40,0.45,2.16,2.17,"",0,0.0,13,43.3,814549,42.7,196707,70.6,12890,103.7,-28,-2.3,-1431,-2.2
"21075","5","1013","73","0","2010","A","","Fulton County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,261,9623995,2259555,135603,708,36827,"",0.95,1.11,1.22,1.04,1.75,1.10,1.10,"",-2,-22.2,-30,-10.3,-277365,-2.8,-396871,-14.9,65199,92.6,53,8.1,2753,8.1
"21075","5","102","72","0","2010","A","","Fulton County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",141,1722,41979257,14567504,348616,469,24376,"",0.88,0.96,0.90,1.06,0.94,0.93,0.93,"",4,2.9,25,1.5,553617,1.3,-34876,-0.2,8255,2.4,0,0.0,-30,-0.1
"21075","5","1021","73","0","2010","A","","Fulton County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,1058,22855761,8926510,253949,416,21610,"",1.32,2.12,2.00,2.16,2.39,0.95,0.95,"",1,1.9,19,1.8,343036,1.5,-27143,-0.3,12103,5.0,-1,-0.2,-52,-0.2
"21075","5","1022","73","0","2010","A","","Fulton County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,22,573749,171623,3168,498,25883,"",1.30,0.40,0.24,0.32,0.19,0.60,0.60,"",0,0.0,-1,-4.3,-357236,-38.4,-64148,-27.2,-1753,-35.6,-272,-35.3,-14159,-35.4
"21075","5","1023","73","0","2010","A","","Fulton County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,107,2892155,828215,13771,519,27008,"",1.03,0.71,0.44,0.60,0.35,0.62,0.63,"",-1,-5.3,0,0.0,-108666,-3.6,-90969,-9.9,-6475,-32.0,-21,-3.9,-1059,-3.8
"21075","5","1024","73","0","2010","A","","Fulton County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,46,1358176,348819,5182,570,29633,"",0.55,0.13,0.11,0.11,0.05,0.84,0.84,"",0,0.0,-2,-4.2,-69238,-4.9,-208062,-37.4,-3205,-38.2,2,0.4,100,0.3
"21075","5","1025","73","0","2010","A","","Fulton County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,302,11881039,2838939,45962,756,39319,"",0.84,0.79,1.22,1.50,1.06,1.54,1.54,"",0,0.0,-5,-1.6,485849,4.3,91377,3.3,3062,7.1,42,5.9,2181,5.9
"21075","5","1026","73","0","2010","A","","Fulton County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,158,1659277,1192820,21341,202,10513,"",1.13,0.59,0.55,0.65,0.49,0.93,0.93,"",2,12.5,16,11.3,190150,12.9,202376,20.4,4205,24.5,4,2.0,191,1.9
"21075","5","1027","73","0","2010","A","","Fulton County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,29,742433,256535,5134,490,25455,"",0.48,0.33,0.49,0.40,0.31,1.49,1.48,"",0,0.0,-1,-3.3,53055,7.7,57650,29.0,209,4.2,54,12.4,2791,12.3
"21075","5","1029","73","0","2010","A","","Fulton County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,16667,4043,109,1282,66668,"",0.27,0.00,0.18,0.11,0.10,2.26,2.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","11","74","0","2010","A","N","Fulton County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","111","75","0","2010","A","","Fulton County, Kentucky","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,400707,108363,1614,574,29866,"",3.26,1.20,2.53,1.12,0.47,2.04,2.04,"",-2,-40.0,-6,-31.6,-153555,-27.7,-100748,-48.2,-4511,-73.6,23,4.2,1197,4.2
"21075","5","1111","76","0","2010","A","","Fulton County, Kentucky","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,400707,108363,1614,574,29866,"",16.23,15.11,25.53,12.65,6.79,1.64,1.64,"",-2,-40.0,-6,-31.6,-153555,-27.7,-100748,-48.2,-4511,-73.6,23,4.2,1197,4.2
"21075","5","11111","77","0","2010","A","N","Fulton County, Kentucky","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","111110","78","0","2010","A","N","Fulton County, Kentucky","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","11115","77","0","2010","A","N","Fulton County, Kentucky","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","111150","78","0","2010","A","N","Fulton County, Kentucky","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","11116","77","0","2010","A","N","Fulton County, Kentucky","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","111160","78","0","2010","A","N","Fulton County, Kentucky","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","115","75","0","2010","A","N","Fulton County, Kentucky","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","1151","76","0","2010","A","N","Fulton County, Kentucky","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","11511","77","0","2010","A","N","Fulton County, Kentucky","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","115116","78","0","2010","A","N","Fulton County, Kentucky","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","1152","76","0","2010","A","N","Fulton County, Kentucky","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","11521","77","0","2010","A","N","Fulton County, Kentucky","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","115210","78","0","2010","A","N","Fulton County, Kentucky","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","21","74","0","2010","A","N","Fulton County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","212","75","0","2010","A","N","Fulton County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","2123","76","0","2010","A","N","Fulton County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","21231","77","0","2010","A","N","Fulton County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","212312","78","0","2010","A","N","Fulton County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","22","74","0","2010","A","N","Fulton County, Kentucky","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","221","75","0","2010","A","N","Fulton County, Kentucky","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","2211","76","0","2010","A","N","Fulton County, Kentucky","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","22112","77","0","2010","A","N","Fulton County, Kentucky","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","221122","78","0","2010","A","N","Fulton County, Kentucky","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","23","74","0","2010","A","","Fulton County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,43,2722916,475177,25326,1206,62716,"",0.59,0.38,0.84,0.40,0.45,2.16,2.17,"",0,0.0,13,43.3,814549,42.7,196707,70.6,12890,103.7,-28,-2.3,-1431,-2.2
"21075","5","236","75","0","2010","A","N","Fulton County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","2361","76","0","2010","A","N","Fulton County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","23611","77","0","2010","A","N","Fulton County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","236118","78","0","2010","A","N","Fulton County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","2362","76","0","2010","A","N","Fulton County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","23622","77","0","2010","A","N","Fulton County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","236220","78","0","2010","A","N","Fulton County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","237","75","0","2010","A","N","Fulton County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","2379","76","0","2010","A","N","Fulton County, Kentucky","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","23799","77","0","2010","A","N","Fulton County, Kentucky","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","237990","78","0","2010","A","N","Fulton County, Kentucky","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","238","75","0","2010","A","","Fulton County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,311803,175086,14862,533,27716,"",0.65,0.16,0.16,0.24,0.44,1.03,1.03,"",-1,-12.5,0,0.0,110386,54.8,64438,58.2,7875,112.7,189,54.9,9812,54.8
"21075","5","2381","76","0","2010","A","N","Fulton County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","23814","77","0","2010","A","N","Fulton County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","238141","78","0","2010","A","N","Fulton County, Kentucky","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","2382","76","0","2010","A","","Fulton County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,276783,153587,12712,575,29922,"",0.96,0.27,0.28,0.44,0.83,0.99,0.99,"",0,0.0,1,12.5,103447,59.7,63620,70.7,7673,152.3,158,37.9,8255,38.1
"21075","5","23821","77","0","2010","A","N","Fulton County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","238211","78","0","2010","A","N","Fulton County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","238212","78","0","2010","A","N","Fulton County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","23822","77","0","2010","A","N","Fulton County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","238221","78","0","2010","A","N","Fulton County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","23829","77","0","2010","A","N","Fulton County, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","238292","78","0","2010","A","N","Fulton County, Kentucky","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","2389","76","0","2010","A","N","Fulton County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","23891","77","0","2010","A","N","Fulton County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21075","5","238912","78","0","2010","A","N","Fulton County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
