"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01055","1","926110","78","0","2010","A","","Etowah County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,1686743,0,0,358,18621,"",1.65,2.01,1.44,0.00,0.00,0.72,0.72,"",0,0.0,81,810.0,1430814,559.1,0,0.0,0,0.0,-118,-24.8,-6146,-24.8
"01055","1","92614","77","0","2010","A","","Etowah County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,5646869,0,0,1235,64230,"",2.39,6.70,8.61,0.00,0.00,1.29,1.29,"",0,0.0,6,7.3,824833,17.1,0,0.0,0,0.0,104,9.2,5425,9.2
"01055","1","926140","78","0","2010","A","","Etowah County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,5646869,0,0,1235,64230,"",2.39,6.70,8.61,0.00,0.00,1.29,1.29,"",0,0.0,6,7.3,824833,17.1,0,0.0,0,0.0,104,9.2,5425,9.2
"01055","1","928","75","0","2010","A","","Etowah County, Alabama","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,552399,0,0,937,48741,"",1.83,0.07,0.07,0.00,0.00,0.89,0.90,"",0,0.0,-1,-8.3,-11019,-2.0,0,0.0,0,0.0,21,2.3,1128,2.4
"01055","1","9281","76","0","2010","A","","Etowah County, Alabama","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,552399,0,0,937,48741,"",1.83,0.07,0.07,0.00,0.00,0.89,0.90,"",0,0.0,-1,-8.3,-11019,-2.0,0,0.0,0,0.0,21,2.3,1128,2.4
"01055","1","92811","77","0","2010","A","","Etowah County, Alabama","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,552399,0,0,937,48741,"",2.05,0.08,0.07,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,-11019,-2.0,0,0.0,0,0.0,21,2.3,1128,2.4
"01055","1","928110","78","0","2010","A","","Etowah County, Alabama","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,552399,0,0,937,48741,"",2.05,0.08,0.07,0.00,0.00,0.90,0.90,"",0,0.0,-1,-8.3,-11019,-2.0,0,0.0,0,0.0,21,2.3,1128,2.4
"01055","2","10","71","0","2010","A","","Etowah County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,941,36702209,0,0,750,39010,"",1.45,0.77,0.87,0.00,0.00,1.12,1.12,"",2,9.5,9,1.0,352951,1.0,0,0.0,0,0.0,0,0.0,-12,0.0
"01055","2","102","72","0","2010","A","","Etowah County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,941,36702209,0,0,750,39010,"",1.50,0.79,0.88,0.00,0.00,1.12,1.12,"",2,9.5,9,1.0,352951,1.0,0,0.0,0,0.0,0,0.0,-12,0.0
"01055","2","1021","73","0","2010","A","N","Etowah County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","1025","73","0","2010","A","N","Etowah County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","1028","73","0","2010","A","","Etowah County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,338,13058634,0,0,743,38625,"",1.14,0.69,0.75,0.00,0.00,1.09,1.09,"",1,8.3,3,0.9,-87058,-0.7,0,0.0,0,0.0,-13,-1.7,-665,-1.7
"01055","2","44-45","74","0","2010","A","N","Etowah County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","445","75","0","2010","A","N","Etowah County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","4453","76","0","2010","A","N","Etowah County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","44531","77","0","2010","A","N","Etowah County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","445310","78","0","2010","A","N","Etowah County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",40.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","61","74","0","2010","A","N","Etowah County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","611","75","0","2010","A","N","Etowah County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","6112","76","0","2010","A","N","Etowah County, Alabama","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","61121","77","0","2010","A","N","Etowah County, Alabama","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","611210","78","0","2010","A","N","Etowah County, Alabama","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","6113","76","0","2010","A","N","Etowah County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","61131","77","0","2010","A","N","Etowah County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","611310","78","0","2010","A","N","Etowah County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","62","74","0","2010","A","","Etowah County, Alabama","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,1790109,0,0,883,45900,"",2.86,0.23,0.33,0.00,0.00,1.39,1.39,"",1,33.3,-4,-9.3,-189355,-9.6,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"01055","2","624","75","0","2010","A","","Etowah County, Alabama","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1790109,0,0,883,45900,"",6.38,1.29,2.11,0.00,0.00,1.63,1.63,"",1,33.3,-4,-9.3,-189355,-9.6,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"01055","2","6241","76","0","2010","A","N","Etowah County, Alabama","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","62411","77","0","2010","A","N","Etowah County, Alabama","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","624110","78","0","2010","A","N","Etowah County, Alabama","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","6243","76","0","2010","A","N","Etowah County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","62431","77","0","2010","A","N","Etowah County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","624310","78","0","2010","A","N","Etowah County, Alabama","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","92","74","0","2010","A","","Etowah County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,338,13058634,0,0,743,38625,"",1.14,0.69,0.75,0.00,0.00,1.09,1.09,"",1,8.3,3,0.9,-87058,-0.7,0,0.0,0,0.0,-13,-1.7,-665,-1.7
"01055","2","922","75","0","2010","A","N","Etowah County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","9221","76","0","2010","A","N","Etowah County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","92211","77","0","2010","A","N","Etowah County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01055","2","922110","78","0","2010","A","N","Etowah County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
