"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"35013","1","445","75","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,746332,0,0,675,35122,"",9.91,2.82,3.81,0.00,0.00,1.33,1.33,"",0,0.0,2,10.5,120327,19.2,0,0.0,0,0.0,30,4.7,1586,4.7
"35013","1","4451","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,746332,0,0,675,35122,"",10.00,2.83,3.81,0.00,0.00,1.33,1.33,"",0,0.0,2,10.5,120327,19.2,0,0.0,0,0.0,30,4.7,1586,4.7
"35013","1","44511","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,746332,0,0,675,35122,"",11.61,3.00,3.99,0.00,0.00,1.31,1.32,"",0,0.0,2,10.5,120327,19.2,0,0.0,0,0.0,30,4.7,1586,4.7
"35013","1","445110","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,746332,0,0,675,35122,"",11.61,3.00,3.99,0.00,0.00,1.31,1.32,"",0,0.0,2,10.5,120327,19.2,0,0.0,0,0.0,30,4.7,1586,4.7
"35013","1","452","75","0","2010","A","","Dona Ana County, New Mexico","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,624296,0,0,356,18498,"",6.64,1.64,1.64,0.00,0.00,1.00,1.00,"",0,0.0,-2,-5.6,-38534,-5.8,0,0.0,0,0.0,4,1.1,171,0.9
"35013","1","4521","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,624296,0,0,356,18498,"",9.05,2.45,2.46,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.6,-38534,-5.8,0,0.0,0,0.0,4,1.1,171,0.9
"35013","1","45211","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,624296,0,0,356,18498,"",9.05,2.45,2.46,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.6,-38534,-5.8,0,0.0,0,0.0,4,1.1,171,0.9
"35013","1","452111","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,624296,0,0,356,18498,"",18.18,2.92,2.89,0.00,0.00,1.00,1.00,"",0,0.0,-2,-5.6,-38534,-5.8,0,0.0,0,0.0,4,1.1,171,0.9
"35013","1","48-49","74","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,237,13053240,0,0,1058,55038,"",1.23,0.65,0.85,0.00,0.00,1.31,1.31,"",0,0.0,-7,-2.9,-25624,-0.2,0,0.0,0,0.0,29,2.8,1509,2.8
"35013","1","491","75","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,237,13053240,0,0,1058,55038,"",1.24,0.67,0.89,0.00,0.00,1.33,1.33,"",0,0.0,-7,-2.9,-25624,-0.2,0,0.0,0,0.0,29,2.8,1509,2.8
"35013","1","4911","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,237,13053240,0,0,1058,55038,"",1.24,0.67,0.89,0.00,0.00,1.33,1.33,"",0,0.0,-7,-2.9,-25624,-0.2,0,0.0,0,0.0,29,2.8,1509,2.8
"35013","1","49111","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,237,13053240,0,0,1058,55038,"",1.24,0.67,0.89,0.00,0.00,1.33,1.33,"",0,0.0,-7,-2.9,-25624,-0.2,0,0.0,0,0.0,29,2.8,1509,2.8
"35013","1","491110","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,237,13053240,0,0,1058,55038,"",1.24,0.67,0.89,0.00,0.00,1.33,1.33,"",0,0.0,-7,-2.9,-25624,-0.2,0,0.0,0,0.0,29,2.8,1509,2.8
"35013","1","52","74","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,500510,0,0,1121,58312,"",2.38,1.04,0.83,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-42063,-7.8,0,0.0,0,0.0,-71,-6.0,-3696,-6.0
"35013","1","522","75","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,500510,0,0,1121,58312,"",2.83,2.33,2.29,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-42063,-7.8,0,0.0,0,0.0,-71,-6.0,-3696,-6.0
"35013","1","5222","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,500510,0,0,1121,58312,"",2.84,2.34,2.29,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-42063,-7.8,0,0.0,0,0.0,-71,-6.0,-3696,-6.0
"35013","1","52229","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,500510,0,0,1121,58312,"",2.84,2.34,2.29,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-42063,-7.8,0,0.0,0,0.0,-71,-6.0,-3696,-6.0
"35013","1","522294","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,500510,0,0,1121,58312,"",26.80,24.17,27.91,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-42063,-7.8,0,0.0,0,0.0,-71,-6.0,-3696,-6.0
"35013","1","54","74","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,29,2793956,0,0,1837,95520,"",5.74,0.75,1.18,0.00,0.00,1.56,1.56,"",0,0.0,1,3.6,324027,13.1,0,0.0,0,0.0,120,7.0,6245,7.0
"35013","1","541","75","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,2793956,0,0,1837,95520,"",5.74,0.75,1.18,0.00,0.00,1.56,1.56,"",0,0.0,1,3.6,324027,13.1,0,0.0,0,0.0,120,7.0,6245,7.0
"35013","1","5413","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,628761,0,0,2546,132371,"",2.56,0.18,0.37,0.00,0.00,2.21,2.21,"",0,0.0,1,25.0,101198,19.2,0,0.0,0,0.0,159,6.7,8239,6.6
"35013","1","54133","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,628761,0,0,2546,132371,"",2.57,0.18,0.39,0.00,0.00,2.20,2.20,"",0,0.0,1,25.0,101198,19.2,0,0.0,0,0.0,159,6.7,8239,6.6
"35013","1","541330","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,628761,0,0,2546,132371,"",2.57,0.18,0.39,0.00,0.00,2.20,2.20,"",0,0.0,1,25.0,101198,19.2,0,0.0,0,0.0,159,6.7,8239,6.6
"35013","1","5416","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,81742,0,0,786,40871,"",20.30,3.00,1.97,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,13738,20.2,0,0.0,0,0.0,104,15.2,5391,15.2
"35013","1","54161","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81742,0,0,786,40871,"",34.27,11.47,11.91,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,13738,20.2,0,0.0,0,0.0,104,15.2,5391,15.2
"35013","1","541612","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81742,0,0,786,40871,"",46.45,14.38,14.78,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,13738,20.2,0,0.0,0,0.0,104,15.2,5391,15.2
"35013","1","5418","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,18244,0,0,601,31275,"",44.48,9.93,5.87,0.00,0.00,1.01,1.01,"",0,0.0,1,100.0,-6852,-27.3,0,0.0,0,0.0,-557,-48.1,-28955,-48.1
"35013","1","54185","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18244,0,0,601,31275,"",50.99,12.57,7.22,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,-6852,-27.3,0,0.0,0,0.0,-557,-48.1,-28955,-48.1
"35013","1","541850","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18244,0,0,601,31275,"",50.99,12.57,7.22,0.00,0.00,0.98,0.98,"",0,0.0,1,100.0,-6852,-27.3,0,0.0,0,0.0,-557,-48.1,-28955,-48.1
"35013","1","5419","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2065209,0,0,1812,94230,"",8.26,6.69,9.19,0.00,0.00,1.38,1.38,"",0,0.0,1,4.8,215943,11.7,0,0.0,0,0.0,125,7.4,6518,7.4
"35013","1","54199","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2065209,0,0,1812,94230,"",9.59,6.93,9.29,0.00,0.00,1.34,1.34,"",0,0.0,1,4.8,215943,11.7,0,0.0,0,0.0,125,7.4,6518,7.4
"35013","1","541990","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2065209,0,0,1812,94230,"",9.59,6.93,9.29,0.00,0.00,1.34,1.34,"",0,0.0,1,4.8,215943,11.7,0,0.0,0,0.0,125,7.4,6518,7.4
"35013","1","56","74","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,20981,0,0,403,20981,"",14.83,1.13,1.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,1293,6.6,0,0.0,0,0.0,24,6.3,1293,6.6
"35013","1","561","75","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,20981,0,0,403,20981,"",17.72,1.31,1.17,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1293,6.6,0,0.0,0,0.0,24,6.3,1293,6.6
"35013","1","5615","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,20981,0,0,403,20981,"",24.03,3.42,4.19,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,1293,6.6,0,0.0,0,0.0,24,6.3,1293,6.6
"35013","1","56159","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,20981,0,0,403,20981,"",49.77,4.29,5.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,1293,6.6,0,0.0,0,0.0,24,6.3,1293,6.6
"35013","1","561599","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,20981,0,0,403,20981,"",49.77,4.29,5.14,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,1293,6.6,0,0.0,0,0.0,24,6.3,1293,6.6
"35013","1","61","74","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,281705,0,0,613,31891,"",18.34,1.52,0.97,0.00,0.00,0.65,0.65,"",0,0.0,2,28.6,55687,24.6,0,0.0,0,0.0,7,1.2,354,1.1
"35013","1","611","75","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,281705,0,0,613,31891,"",18.34,1.52,0.97,0.00,0.00,0.65,0.65,"",0,0.0,2,28.6,55687,24.6,0,0.0,0,0.0,7,1.2,354,1.1
"35013","1","6116","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,281705,0,0,613,31891,"",28.64,32.60,37.06,0.00,0.00,1.16,1.16,"",0,0.0,2,28.6,55687,24.6,0,0.0,0,0.0,7,1.2,354,1.1
"35013","1","61169","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,281705,0,0,613,31891,"",37.33,37.36,39.36,0.00,0.00,1.07,1.07,"",0,0.0,2,28.6,55687,24.6,0,0.0,0,0.0,7,1.2,354,1.1
"35013","1","611699","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,281705,0,0,613,31891,"",39.44,40.16,42.53,0.00,0.00,1.08,1.08,"",0,0.0,2,28.6,55687,24.6,0,0.0,0,0.0,7,1.2,354,1.1
"35013","1","62","74","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,60,1678614,0,0,540,28094,"",7.33,0.33,0.18,0.00,0.00,0.55,0.55,"",1,33.3,18,42.9,596998,55.2,0,0.0,0,0.0,41,8.2,2135,8.2
"35013","1","622","75","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,406017,0,0,1171,60903,"",6.30,0.04,0.05,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","6221","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,406017,0,0,1171,60903,"",6.49,0.04,0.05,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","62211","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,406017,0,0,1171,60903,"",6.49,0.04,0.05,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","622110","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,406017,0,0,1171,60903,"",6.49,0.04,0.05,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35013","1","624","75","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,1272597,0,0,461,23974,"",21.12,7.11,8.25,0.00,0.00,1.16,1.16,"",0,0.0,11,26.2,190981,17.7,0,0.0,0,0.0,-38,-7.6,-1985,-7.6
"35013","1","6241","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,359884,0,0,516,26824,"",31.20,9.49,11.57,0.00,0.00,1.18,1.18,"",0,0.0,3,30.0,71902,25.0,0,0.0,0,0.0,-29,-5.3,-1502,-5.3
"35013","1","62411","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,179000,0,0,362,18842,"",52.26,29.99,26.44,0.00,0.00,0.93,0.93,"",0,0.0,3,42.9,42437,31.1,0,0.0,0,0.0,-32,-8.1,-1642,-8.0
"35013","1","624110","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,179000,0,0,362,18842,"",52.26,29.99,26.44,0.00,0.00,0.93,0.93,"",0,0.0,3,42.9,42437,31.1,0,0.0,0,0.0,-32,-8.1,-1642,-8.0
"35013","1","62419","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,180884,0,0,888,46183,"",29.44,4.16,8.26,0.00,0.00,2.02,2.03,"",0,0.0,0,0.0,29465,19.5,0,0.0,0,0.0,56,6.7,2920,6.7
"35013","1","624190","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,180884,0,0,888,46183,"",29.44,4.16,8.26,0.00,0.00,2.02,2.03,"",0,0.0,0,0.0,29465,19.5,0,0.0,0,0.0,56,6.7,2920,6.7
"35013","1","6244","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,912713,0,0,442,23010,"",17.72,7.88,10.23,0.00,0.00,1.31,1.31,"",0,0.0,8,25.0,119079,15.0,0,0.0,0,0.0,-43,-8.9,-2185,-8.7
"35013","1","62441","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,912713,0,0,442,23010,"",17.72,7.88,10.23,0.00,0.00,1.31,1.31,"",0,0.0,8,25.0,119079,15.0,0,0.0,0,0.0,-43,-8.9,-2185,-8.7
"35013","1","624410","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,912713,0,0,442,23010,"",17.72,7.88,10.23,0.00,0.00,1.31,1.31,"",0,0.0,8,25.0,119079,15.0,0,0.0,0,0.0,-43,-8.9,-2185,-8.7
"35013","1","71","74","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,2328732,0,0,678,35239,"",8.47,2.80,2.97,0.00,0.00,1.06,1.06,"",0,0.0,3,4.8,325012,16.2,0,0.0,0,0.0,68,11.1,3518,11.1
"35013","1","712","75","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,270700,0,0,1157,60156,"",3.16,0.35,0.44,0.00,0.00,1.42,1.42,"",0,0.0,2,66.7,123209,83.5,0,0.0,0,0.0,22,1.9,1160,2.0
"35013","1","7121","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,270700,0,0,1157,60156,"",3.16,0.35,0.44,0.00,0.00,1.42,1.42,"",0,0.0,2,66.7,123209,83.5,0,0.0,0,0.0,22,1.9,1160,2.0
"35013","1","71219","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,270700,0,0,1157,60156,"",3.40,0.47,0.67,0.00,0.00,1.57,1.57,"",0,0.0,2,66.7,123209,83.5,0,0.0,0,0.0,22,1.9,1160,2.0
"35013","1","712190","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,270700,0,0,1157,60156,"",3.40,0.47,0.67,0.00,0.00,1.57,1.57,"",0,0.0,2,66.7,123209,83.5,0,0.0,0,0.0,22,1.9,1160,2.0
"35013","1","713","75","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,62,2058032,0,0,643,33419,"",14.80,7.40,14.00,0.00,0.00,1.91,1.91,"",0,0.0,1,1.6,201803,10.9,0,0.0,0,0.0,55,9.4,2822,9.2
"35013","1","7139","76","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,62,2058032,0,0,643,33419,"",15.12,7.49,14.28,0.00,0.00,1.92,1.92,"",0,0.0,1,1.6,201803,10.9,0,0.0,0,0.0,55,9.4,2822,9.2
"35013","1","71391","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,655096,0,0,1103,57381,"",24.31,8.87,32.06,0.00,0.00,3.48,3.48,"",0,0.0,0,0.0,246340,60.3,0,0.0,0,0.0,354,47.3,18452,47.4
"35013","1","713910","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,655096,0,0,1103,57381,"",24.31,8.87,32.06,0.00,0.00,3.48,3.48,"",0,0.0,0,0.0,246340,60.3,0,0.0,0,0.0,354,47.3,18452,47.4
"35013","1","71394","77","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,79602,0,0,287,14925,"",14.12,1.72,1.53,0.00,0.00,0.83,0.83,"",0,0.0,-2,-28.6,-44380,-35.8,0,0.0,0,0.0,-71,-19.8,-3672,-19.7
"35013","1","713940","78","0","2010","A","","Dona Ana County, New Mexico","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,79602,0,0,287,14925,"",14.12,1.72,1.53,0.00,0.00,0.83,0.83,"",0,0.0,-2,-28.6,-44380,-35.8,0,0.0,0,0.0,-71,-19.8,-3672,-19.7
