"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45067","1","92","74","0","2010","A","","Marion County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,1319455,0,0,572,29762,"",2.71,0.47,0.31,0.00,0.00,0.65,0.65,"",0,0.0,10,29.4,53619,4.2,0,0.0,0,0.0,-135,-19.1,-7018,-19.1
"45067","1","924","75","0","2010","A","","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,138587,0,0,457,23758,"",4.89,0.96,0.51,0.00,0.00,0.54,0.54,"",0,0.0,-2,-25.0,-21170,-13.3,0,0.0,0,0.0,61,15.4,3144,15.3
"45067","1","9241","76","0","2010","A","","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,138587,0,0,457,23758,"",4.89,0.96,0.51,0.00,0.00,0.54,0.54,"",0,0.0,-2,-25.0,-21170,-13.3,0,0.0,0,0.0,61,15.4,3144,15.3
"45067","1","92412","77","0","2010","A","","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,138587,0,0,457,23758,"",5.06,1.14,0.67,0.00,0.00,0.60,0.60,"",0,0.0,-2,-25.0,-21170,-13.3,0,0.0,0,0.0,61,15.4,3144,15.3
"45067","1","924120","78","0","2010","A","","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,138587,0,0,457,23758,"",5.06,1.14,0.67,0.00,0.00,0.60,0.60,"",0,0.0,-2,-25.0,-21170,-13.3,0,0.0,0,0.0,61,15.4,3144,15.3
"45067","1","926","75","0","2010","A","","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,814689,0,0,503,26140,"",2.82,1.52,1.08,0.00,0.00,0.71,0.71,"",0,0.0,15,93.8,225271,38.2,0,0.0,0,0.0,-221,-30.5,-11482,-30.5
"45067","1","9261","76","0","2010","A","","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,814689,0,0,503,26140,"",2.82,1.52,1.08,0.00,0.00,0.71,0.71,"",0,0.0,15,93.8,225271,38.2,0,0.0,0,0.0,-221,-30.5,-11482,-30.5
"45067","1","92611","77","0","2010","A","","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,313524,0,0,294,15294,"",3.13,2.21,1.49,0.00,0.00,0.69,0.69,"",0,0.0,16,320.0,226623,260.8,0,0.0,0,0.0,-46,-13.5,-2381,-13.5
"45067","1","926110","78","0","2010","A","","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,313524,0,0,294,15294,"",3.13,2.21,1.49,0.00,0.00,0.69,0.69,"",0,0.0,16,320.0,226623,260.8,0,0.0,0,0.0,-46,-13.5,-2381,-13.5
"45067","1","92614","77","0","2010","A","","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,501165,0,0,904,46984,"",4.54,4.00,4.25,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-1352,-0.3,0,0.0,0,0.0,5,0.6,238,0.5
"45067","1","926140","78","0","2010","A","","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,501165,0,0,904,46984,"",4.54,4.00,4.25,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-1352,-0.3,0,0.0,0,0.0,5,0.6,238,0.5
"45067","1","928","75","0","2010","A","","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,366179,0,0,960,49934,"",6.94,0.22,0.25,0.00,0.00,1.07,1.07,"",0,0.0,-4,-36.4,-150482,-29.1,0,0.0,0,0.0,57,6.3,2965,6.3
"45067","1","9281","76","0","2010","A","","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,366179,0,0,960,49934,"",6.94,0.22,0.25,0.00,0.00,1.07,1.07,"",0,0.0,-4,-36.4,-150482,-29.1,0,0.0,0,0.0,57,6.3,2965,6.3
"45067","1","92811","77","0","2010","A","","Marion County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,366179,0,0,960,49934,"",7.79,0.23,0.26,0.00,0.00,1.07,1.07,"",0,0.0,-4,-36.4,-150482,-29.1,0,0.0,0,0.0,57,6.3,2965,6.3
"45067","1","928110","78","0","2010","A","","Marion County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,366179,0,0,960,49934,"",7.79,0.23,0.26,0.00,0.00,1.07,1.07,"",0,0.0,-4,-36.4,-150482,-29.1,0,0.0,0,0.0,57,6.3,2965,6.3
"45067","2","10","71","0","2010","A","","Marion County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,210,6965655,0,0,639,33236,"",3.12,0.83,0.92,0.00,0.00,1.11,1.11,"",0,0.0,-11,-5.0,-305503,-4.2,0,0.0,0,0.0,7,1.1,347,1.1
"45067","2","102","72","0","2010","A","","Marion County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,210,6965655,0,0,639,33236,"",3.21,0.84,0.93,0.00,0.00,1.11,1.11,"",0,0.0,-11,-5.0,-305503,-4.2,0,0.0,0,0.0,7,1.1,347,1.1
"45067","2","1028","73","0","2010","A","","Marion County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,210,6965655,0,0,639,33236,"",4.33,2.03,2.22,0.00,0.00,1.09,1.09,"",0,0.0,-11,-5.0,-305503,-4.2,0,0.0,0,0.0,7,1.1,347,1.1
"45067","2","92","74","0","2010","A","","Marion County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,210,6965655,0,0,639,33236,"",4.33,2.03,2.22,0.00,0.00,1.09,1.09,"",0,0.0,-11,-5.0,-305503,-4.2,0,0.0,0,0.0,7,1.1,347,1.1
"45067","2","922","75","0","2010","A","N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","9221","76","0","2010","A","N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","92214","77","0","2010","A","N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","922140","78","0","2010","A","N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","92215","77","0","2010","A","N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","922150","78","0","2010","A","N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","923","75","0","2010","A","","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,109,3570532,0,0,629,32707,"",6.30,4.61,5.15,0.00,0.00,1.11,1.11,"",0,0.0,-8,-6.8,-204002,-5.4,0,0.0,0,0.0,10,1.6,515,1.6
"45067","2","9231","76","0","2010","A","","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,109,3570532,0,0,629,32707,"",6.30,4.61,5.15,0.00,0.00,1.11,1.11,"",0,0.0,-8,-6.8,-204002,-5.4,0,0.0,0,0.0,10,1.6,515,1.6
"45067","2","92311","77","0","2010","A","N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","923110","78","0","2010","A","N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","92312","77","0","2010","A","N","Marion County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","923120","78","0","2010","A","N","Marion County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","92313","77","0","2010","A","N","Marion County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","923130","78","0","2010","A","N","Marion County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","924","75","0","2010","A","N","Marion County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","9241","76","0","2010","A","N","Marion County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","92412","77","0","2010","A","N","Marion County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","924120","78","0","2010","A","N","Marion County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","926","75","0","2010","A","","Marion County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,2547385,0,0,711,36963,"",5.73,3.93,4.71,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.8,-65842,-2.5,0,0.0,0,0.0,6,0.9,286,0.8
"45067","2","9261","76","0","2010","A","","Marion County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,2547385,0,0,711,36963,"",5.73,3.93,4.71,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.8,-65842,-2.5,0,0.0,0,0.0,6,0.9,286,0.8
"45067","2","92612","77","0","2010","A","N","Marion County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","926120","78","0","2010","A","N","Marion County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","92614","77","0","2010","A","N","Marion County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","2","926140","78","0","2010","A","N","Marion County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","10","71","0","2010","A","","Marion County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1843,55690834,623968,9817,581,30222,"",1.77,2.38,2.71,1.16,1.83,1.14,1.14,"",0,0.0,-429,-18.9,-16887471,-23.3,-45207,-6.8,-32,-0.3,-33,-5.4,-1718,-5.4
"45067","3","102","72","0","2010","A","","Marion County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1843,55690834,623968,9817,581,30222,"",1.82,2.40,2.73,1.18,1.88,1.14,1.14,"",0,0.0,-429,-18.9,-16887471,-23.3,-45207,-6.8,-32,-0.3,-33,-5.4,-1718,-5.4
"45067","3","1022","73","0","2010","A","N","Marion County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","1023","73","0","2010","A","N","Marion County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","1025","73","0","2010","A","","Marion County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1356,44182739,448467,5560,627,32591,"",2.31,2.82,3.60,2.12,5.14,1.28,1.28,"",0,0.0,-420,-23.6,-17044616,-27.8,-66691,-12.9,-828,-13.0,-36,-5.4,-1876,-5.4
"45067","3","1028","73","0","2010","A","","Marion County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,453,10563061,35214,2148,449,23331,"",1.34,2.06,1.65,0.16,0.86,0.80,0.80,"",0,0.0,-8,-1.7,133408,1.3,13694,63.6,1354,170.5,14,3.2,719,3.2
"45067","3","51","74","0","2010","A","N","Marion County, South Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","519","75","0","2010","A","N","Marion County, South Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","5191","76","0","2010","A","N","Marion County, South Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","51912","77","0","2010","A","N","Marion County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","519120","78","0","2010","A","N","Marion County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","53","74","0","2010","A","N","Marion County, South Carolina","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","531","75","0","2010","A","N","Marion County, South Carolina","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","5311","76","0","2010","A","N","Marion County, South Carolina","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","53111","77","0","2010","A","N","Marion County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","531110","78","0","2010","A","N","Marion County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","61","74","0","2010","A","","Marion County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,967,29328662,0,0,583,30327,"",1.28,2.25,2.71,0.00,0.00,1.20,1.20,"",0,0.0,-59,-5.8,-2289542,-7.2,0,0.0,0,0.0,-9,-1.5,-477,-1.5
"45067","3","611","75","0","2010","A","","Marion County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,967,29328662,0,0,583,30327,"",1.28,2.25,2.71,0.00,0.00,1.20,1.20,"",0,0.0,-59,-5.8,-2289542,-7.2,0,0.0,0,0.0,-9,-1.5,-477,-1.5
"45067","3","6111","76","0","2010","A","N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","61111","77","0","2010","A","N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","611110","78","0","2010","A","N","Marion County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","6115","76","0","2010","A","N","Marion County, South Carolina","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","61151","77","0","2010","A","N","Marion County, South Carolina","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","611519","78","0","2010","A","N","Marion County, South Carolina","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","62","74","0","2010","A","","Marion County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,389,14854077,448467,5560,735,38226,"",12.09,7.73,10.37,11.06,12.83,1.34,1.34,"",0,0.0,-361,-48.1,-14755074,-49.8,-66691,-12.9,-828,-13.0,-24,-3.2,-1253,-3.2
"45067","3","621","75","0","2010","A","N","Marion County, South Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","6211","76","0","2010","A","N","Marion County, South Carolina","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","62111","77","0","2010","A","N","Marion County, South Carolina","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","621111","78","0","2010","A","N","Marion County, South Carolina","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","622","75","0","2010","A","N","Marion County, South Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","6221","76","0","2010","A","N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45067","3","62211","77","0","2010","A","N","Marion County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
