"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40091","3","519120","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","61","74","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","611","75","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","6111","76","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","61111","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","611110","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","62","74","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","622","75","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","6221","76","0","2010","A","N","McIntosh County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","62211","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","622110","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","71","74","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","713","75","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","7132","76","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","71321","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","713210","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","92","74","0","2010","A","","McIntosh County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,212,4484783,2675583,28857,407,21188,"",6.05,1.60,1.30,8.15,26.18,0.81,0.81,"",0,0.0,7,3.4,151746,3.5,-199029,-6.9,-1594,-5.2,1,0.2,94,0.4
"40091","3","921","75","0","2010","A","","McIntosh County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,162,3536239,2024032,22350,421,21885,"",7.51,1.81,1.66,8.08,27.86,0.92,0.91,"",1,9.1,-9,-5.3,-117780,-3.2,-431573,-17.6,-3920,-14.9,9,2.2,485,2.3
"40091","3","9211","76","0","2010","A","","McIntosh County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,162,3536239,2024032,22350,421,21885,"",7.51,1.81,1.66,8.08,27.86,0.92,0.91,"",1,9.1,-9,-5.3,-117780,-3.2,-431573,-17.6,-3920,-14.9,9,2.2,485,2.3
"40091","3","92111","77","0","2010","A","","McIntosh County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,1665380,1005911,10054,417,21699,"",15.17,12.42,11.34,60.50,141.59,0.92,0.92,"",0,0.0,-7,-8.3,-137881,-7.6,-425400,-29.7,-4253,-29.7,2,0.5,103,0.5
"40091","3","921110","78","0","2010","A","","McIntosh County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,1665380,1005911,10054,417,21699,"",15.17,12.42,11.34,60.50,141.59,0.92,0.92,"",0,0.0,-7,-8.3,-137881,-7.6,-425400,-29.7,-4253,-29.7,2,0.5,103,0.5
"40091","3","92113","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","921130","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","92114","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","921140","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","92115","77","0","2010","A","","McIntosh County, Oklahoma","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,1160186,529646,7414,437,22749,"",108.01,15.37,17.86,12.12,22.21,1.16,1.16,"",0,0.0,-3,-5.6,29687,2.6,-43990,-7.7,-43,-0.6,31,7.6,1651,7.8
"40091","3","921150","78","0","2010","A","","McIntosh County, Oklahoma","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,1160186,529646,7414,437,22749,"",108.01,15.37,17.86,12.12,22.21,1.16,1.16,"",0,0.0,-3,-5.6,29687,2.6,-43990,-7.7,-43,-0.6,31,7.6,1651,7.8
"40091","3","92119","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","921190","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","922","75","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","9221","76","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","92212","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","922120","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","924","75","0","2010","A","","McIntosh County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,93461,61322,605,490,25489,"",18.00,1.56,1.52,8.49,17.40,1.06,1.06,"",0,0.0,0,0.0,2242,2.5,2570,4.4,27,4.7,32,7.0,1693,7.1
"40091","3","9241","76","0","2010","A","","McIntosh County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,93461,61322,605,490,25489,"",18.00,1.56,1.52,8.49,17.40,1.06,1.06,"",0,0.0,0,0.0,2242,2.5,2570,4.4,27,4.7,32,7.0,1693,7.1
"40091","3","92411","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","924110","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","92412","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","924120","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","926","75","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","9261","76","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","92611","77","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","926110","78","0","2010","A","N","McIntosh County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","10","71","0","2010","A","","McIntosh County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",343,3129,74515498,42102464,322180,458,23816,"",0.90,0.89,0.83,0.86,0.77,0.94,0.94,"",-16,-4.5,-116,-3.6,169996,0.2,321147,0.8,52878,19.6,17,3.9,908,4.0
"40091","5","101","72","0","2010","A","","McIntosh County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,266,8757826,4163254,61428,632,32883,"",0.95,0.43,0.47,0.40,0.53,1.10,1.10,"",-3,-5.4,-3,-1.1,950038,12.2,369519,9.7,28751,88.0,73,13.1,3840,13.2
"40091","5","1011","73","0","2010","A","","McIntosh County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,35,1034451,566391,6213,577,29984,"",1.79,0.58,0.63,0.56,0.67,1.10,1.10,"",0,0.0,-3,-7.9,-20600,-2.0,29186,5.4,749,13.7,38,7.1,1974,7.0
"40091","5","1012","73","0","2010","A","","McIntosh County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,127,4702070,2186801,25749,713,37073,"",0.80,0.70,0.95,0.65,0.57,1.37,1.36,"",-3,-9.7,19,17.6,1150337,32.4,535690,32.4,8635,50.5,82,13.0,4263,13.0
"40091","5","1013","73","0","2010","A","","McIntosh County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",14,105,3021305,1410062,29466,553,28774,"",0.93,0.27,0.25,0.23,0.47,0.91,0.91,"",-1,-6.7,-18,-14.6,-179699,-5.6,-195357,-12.2,19367,191.8,52,10.4,2732,10.5
"40091","5","102","72","0","2010","A","","McIntosh County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",290,2863,65757672,37939210,260752,442,22972,"",0.89,0.98,0.92,0.98,0.87,0.94,0.94,"",-13,-4.3,-114,-3.8,-780042,-1.2,-48372,-0.1,24127,10.2,12,2.8,618,2.8
"40091","5","1021","73","0","2010","A","","McIntosh County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",90,1173,25564591,15850761,106083,419,21794,"",1.09,1.44,1.47,1.37,1.24,1.02,1.02,"",-1,-1.1,-19,-1.6,214062,0.8,801943,5.3,7782,7.9,10,2.4,525,2.5
"40091","5","1022","73","0","2010","A","","McIntosh County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,7,370905,102044,795,1044,54279,"",0.47,0.08,0.10,0.07,0.06,1.33,1.33,"",-2,-40.0,-4,-36.4,-55005,-12.9,-19374,-16.0,-219,-21.6,264,33.8,13716,33.8
"40091","5","1023","73","0","2010","A","","McIntosh County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,146,5758158,2279391,8270,758,39439,"",1.00,0.59,0.58,0.58,0.26,0.97,0.97,"",-3,-7.7,-8,-5.2,-425029,-6.9,284653,14.3,635,8.3,-14,-1.8,-712,-1.8
"40091","5","1024","73","0","2010","A","","McIntosh County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,174,7464570,3164636,31908,823,42818,"",0.62,0.31,0.41,0.34,0.38,1.30,1.30,"",0,0.0,6,3.6,724252,10.7,-24555,-0.8,13639,74.7,51,6.6,2657,6.6
"40091","5","1025","73","0","2010","A","","McIntosh County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",49,745,17460550,9714315,76175,451,23450,"",1.25,1.20,1.18,1.83,2.19,0.98,0.98,"",-3,-5.8,7,0.9,890348,5.4,356432,3.8,20752,37.4,19,4.4,987,4.4
"40091","5","1026","73","0","2010","A","","McIntosh County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,537,7531057,5792396,29484,270,14024,"",1.37,1.24,1.64,1.12,0.84,1.32,1.32,"",-3,-6.2,-97,-15.3,-2123230,-22.0,-1470418,-20.2,-20107,-40.5,-23,-7.8,-1194,-7.8
"40091","5","1027","73","0","2010","A","","McIntosh County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,81,1607841,1035667,8037,383,19911,"",0.47,0.56,0.69,0.58,0.61,1.24,1.24,"",-2,-7.1,1,1.2,-5440,-0.3,22947,2.3,1645,25.7,-4,-1.0,-192,-1.0
"40091","5","11","74","0","2010","A","","McIntosh County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,316357,199525,2562,440,22869,"",0.96,0.37,0.57,0.33,0.44,1.57,1.57,"",0,0.0,-1,-6.7,-12642,-3.8,345,0.2,2297,866.8,18,4.3,936,4.3
"40091","5","112","75","0","2010","A","N","McIntosh County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","1121","76","0","2010","A","N","McIntosh County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","11211","77","0","2010","A","N","McIntosh County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","112111","78","0","2010","A","N","McIntosh County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","115","75","0","2010","A","N","McIntosh County, Oklahoma","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","1151","76","0","2010","A","N","McIntosh County, Oklahoma","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","11511","77","0","2010","A","N","McIntosh County, Oklahoma","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","115112","78","0","2010","A","N","McIntosh County, Oklahoma","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","1152","76","0","2010","A","N","McIntosh County, Oklahoma","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","11521","77","0","2010","A","N","McIntosh County, Oklahoma","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","115210","78","0","2010","A","N","McIntosh County, Oklahoma","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","21","74","0","2010","A","","McIntosh County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,718094,366866,3651,668,34746,"",4.33,0.97,0.67,0.90,1.09,0.70,0.70,"",0,0.0,-2,-8.7,-7958,-1.1,28841,8.5,-1548,-29.8,52,8.4,2714,8.5
"40091","5","211","75","0","2010","A","N","McIntosh County, Oklahoma","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","2111","76","0","2010","A","N","McIntosh County, Oklahoma","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","21111","77","0","2010","A","N","McIntosh County, Oklahoma","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","211111","78","0","2010","A","N","McIntosh County, Oklahoma","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","212","75","0","2010","A","N","McIntosh County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","2123","76","0","2010","A","N","McIntosh County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","21231","77","0","2010","A","N","McIntosh County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","212319","78","0","2010","A","N","McIntosh County, Oklahoma","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","213","75","0","2010","A","","McIntosh County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,123258,84448,843,547,28444,"",4.58,0.41,0.30,0.44,0.48,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","2131","76","0","2010","A","","McIntosh County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,123258,84448,843,547,28444,"",4.58,0.41,0.30,0.44,0.48,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","21311","77","0","2010","A","","McIntosh County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,123258,84448,843,547,28444,"",4.58,0.41,0.30,0.44,0.48,0.68,0.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","213111","78","0","2010","A","N","McIntosh County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","213112","78","0","2010","A","N","McIntosh County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","22","74","0","2010","A","","McIntosh County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,10,387925,167046,1290,778,40479,"",4.08,0.55,0.44,0.59,1.00,0.85,0.85,"",0,0.0,1,11.1,39077,11.2,26735,19.1,189,17.2,33,4.4,1718,4.4
"40091","5","221","75","0","2010","A","","McIntosh County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,387925,167046,1290,778,40479,"",4.08,0.55,0.44,0.59,1.00,0.85,0.85,"",0,0.0,1,11.1,39077,11.2,26735,19.1,189,17.2,33,4.4,1718,4.4
"40091","5","2211","76","0","2010","A","N","McIntosh County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","22112","77","0","2010","A","N","McIntosh County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","221122","78","0","2010","A","N","McIntosh County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","2212","76","0","2010","A","N","McIntosh County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","5","22121","77","0","2010","A","N","McIntosh County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
