"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08009","1","92","74","0","2010","A","","Baca County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,1275381,0,0,785,40812,"",10.48,2.02,2.07,0.00,0.00,1.01,1.01,"",0,0.0,3,10.7,66176,5.5,0,0.0,0,0.0,-45,-5.4,-2374,-5.5
"08009","1","924","75","0","2010","A","","Baca County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1233143,0,0,837,43523,"",35.42,27.16,31.28,0.00,0.00,1.14,1.14,"",0,0.0,1,3.7,39438,3.3,0,0.0,0,0.0,0,0.0,-16,0.0
"08009","1","9241","76","0","2010","A","","Baca County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1233143,0,0,837,43523,"",35.42,27.16,31.28,0.00,0.00,1.14,1.14,"",0,0.0,1,3.7,39438,3.3,0,0.0,0,0.0,0,0.0,-16,0.0
"08009","1","92412","77","0","2010","A","","Baca County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1233143,0,0,837,43523,"",36.63,32.38,41.09,0.00,0.00,1.25,1.25,"",0,0.0,1,3.7,39438,3.3,0,0.0,0,0.0,0,0.0,-16,0.0
"08009","1","924120","78","0","2010","A","","Baca County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1233143,0,0,837,43523,"",36.63,32.38,41.09,0.00,0.00,1.25,1.25,"",0,0.0,1,3.7,39438,3.3,0,0.0,0,0.0,0,0.0,-16,0.0
"08009","1","926","75","0","2010","A","","Baca County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,42238,0,0,278,14482,"",6.80,0.89,0.39,0.00,0.00,0.45,0.45,"",0,0.0,2,200.0,26738,172.5,0,0.0,0,0.0,-233,-45.6,-12089,-45.5
"08009","1","9261","76","0","2010","A","","Baca County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,42238,0,0,278,14482,"",6.80,0.89,0.39,0.00,0.00,0.45,0.45,"",0,0.0,2,200.0,26738,172.5,0,0.0,0,0.0,-233,-45.6,-12089,-45.5
"08009","1","92611","77","0","2010","A","","Baca County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,42238,0,0,278,14482,"",15.09,1.92,1.39,0.00,0.00,0.74,0.75,"",0,0.0,2,200.0,26738,172.5,0,0.0,0,0.0,-233,-45.6,-12089,-45.5
"08009","1","926110","78","0","2010","A","","Baca County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,42238,0,0,278,14482,"",15.09,1.92,1.39,0.00,0.00,0.74,0.75,"",0,0.0,2,200.0,26738,172.5,0,0.0,0,0.0,-233,-45.6,-12089,-45.5
"08009","2","10","71","0","2010","A","","Baca County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,307653,0,0,816,42435,"",3.48,0.17,0.28,0.00,0.00,1.62,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","101","72","0","2010","A","N","Baca County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","1012","73","0","2010","A","N","Baca County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","102","72","0","2010","A","N","Baca County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","1028","73","0","2010","A","N","Baca County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","23","74","0","2010","A","N","Baca County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","237","75","0","2010","A","N","Baca County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","2373","76","0","2010","A","N","Baca County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","23731","77","0","2010","A","N","Baca County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","237310","78","0","2010","A","N","Baca County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","92","74","0","2010","A","N","Baca County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","922","75","0","2010","A","N","Baca County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","9221","76","0","2010","A","N","Baca County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","92212","77","0","2010","A","N","Baca County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","922120","78","0","2010","A","N","Baca County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","92213","77","0","2010","A","N","Baca County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","922130","78","0","2010","A","N","Baca County, Colorado","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","926","75","0","2010","A","N","Baca County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","9261","76","0","2010","A","N","Baca County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","92614","77","0","2010","A","N","Baca County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","2","926140","78","0","2010","A","N","Baca County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","10","71","0","2010","A","","Baca County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,714,16262679,12288039,24574,438,22766,"",7.58,5.59,5.49,48.13,63.63,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","102","72","0","2010","A","","Baca County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,714,16262679,12288039,24574,438,22766,"",7.81,5.64,5.53,48.79,65.19,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","1021","73","0","2010","A","N","Baca County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","1025","73","0","2010","A","","Baca County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,517,12582603,8786493,17573,468,24330,"",7.82,6.53,7.12,87.29,225.37,1.09,1.09,"",0,0.0,11,2.2,-169434,-1.3,-311385,-3.4,-625,-3.4,-17,-3.5,-876,-3.5
"08009","3","1027","73","0","2010","A","N","Baca County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","1028","73","0","2010","A","","Baca County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,191,3629970,3474196,6949,365,18989,"",7.75,5.26,3.94,32.17,38.55,0.75,0.75,"",0,0.0,8,4.4,145885,4.2,149673,4.5,300,4.5,-1,-0.3,-67,-0.4
"08009","3","22","74","0","2010","A","N","Baca County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","221","75","0","2010","A","N","Baca County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","2213","76","0","2010","A","N","Baca County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","22131","77","0","2010","A","N","Baca County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","221310","78","0","2010","A","N","Baca County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","61","74","0","2010","A","N","Baca County, Colorado","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","611","75","0","2010","A","N","Baca County, Colorado","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","6111","76","0","2010","A","N","Baca County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","61111","77","0","2010","A","N","Baca County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","611110","78","0","2010","A","N","Baca County, Colorado","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","62","74","0","2010","A","N","Baca County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","622","75","0","2010","A","N","Baca County, Colorado","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","6221","76","0","2010","A","N","Baca County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","62211","77","0","2010","A","N","Baca County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","622110","78","0","2010","A","N","Baca County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","623","75","0","2010","A","N","Baca County, Colorado","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","6231","76","0","2010","A","N","Baca County, Colorado","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","62311","77","0","2010","A","N","Baca County, Colorado","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","623110","78","0","2010","A","N","Baca County, Colorado","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","81","74","0","2010","A","N","Baca County, Colorado","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","812","75","0","2010","A","N","Baca County, Colorado","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",136.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","8122","76","0","2010","A","N","Baca County, Colorado","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",193.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","81222","77","0","2010","A","N","Baca County, Colorado","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",193.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","812220","78","0","2010","A","N","Baca County, Colorado","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",193.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","92","74","0","2010","A","","Baca County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,191,3629970,3474196,6949,365,18989,"",7.75,5.26,3.94,32.17,38.55,0.75,0.75,"",0,0.0,8,4.4,145885,4.2,149673,4.5,300,4.5,-1,-0.3,-67,-0.4
"08009","3","921","75","0","2010","A","N","Baca County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","9211","76","0","2010","A","N","Baca County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","92114","77","0","2010","A","N","Baca County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","921140","78","0","2010","A","N","Baca County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","924","75","0","2010","A","N","Baca County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","9241","76","0","2010","A","N","Baca County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","92412","77","0","2010","A","N","Baca County, Colorado","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","3","924120","78","0","2010","A","N","Baca County, Colorado","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",64.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","5","10","71","0","2010","A","","Baca County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",88,396,10670882,4181690,43912,518,26930,"",0.78,0.41,0.45,0.26,0.65,1.09,1.09,"",-7,-7.4,-44,-10.0,-522233,-4.7,-393041,-8.6,-3493,-7.4,28,5.7,1467,5.8
"08009","5","101","72","0","2010","A","","Baca County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,78,2192743,1027974,15604,544,28293,"",1.60,0.46,0.44,0.30,0.82,0.97,0.97,"",-2,-7.1,-24,-23.5,-682535,-23.7,-380474,-27.0,-2439,-13.5,4,0.7,196,0.7
"08009","5","1011","73","0","2010","A","","Baca County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,44,1334685,595859,10178,578,30049,"",10.41,2.69,3.07,1.80,6.74,1.13,1.13,"",0,0.0,-26,-37.1,-849884,-38.9,-424876,-41.6,-5621,-35.6,-21,-3.5,-1122,-3.6
"08009","5","1012","73","0","2010","A","N","Baca County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","5","1013","73","0","2010","A","N","Baca County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","5","102","72","0","2010","A","","Baca County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,319,8478139,3153716,28308,512,26598,"",0.65,0.40,0.45,0.25,0.58,1.12,1.11,"",-6,-8.8,-18,-5.3,160302,1.9,-12567,-0.4,-1054,-3.6,38,8.0,1934,7.8
"08009","5","1021","73","0","2010","A","","Baca County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,189,5648002,2020924,16693,575,29897,"",1.16,0.85,1.22,0.53,1.20,1.43,1.43,"",-1,-3.4,-3,-1.6,334472,6.3,66120,3.4,-1965,-10.5,42,7.9,2186,7.9
"08009","5","1022","73","0","2010","A","N","Baca County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08009","5","1023","73","0","2010","A","","Baca County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,49,1374243,415817,5986,544,28286,"",0.76,0.73,0.52,0.32,1.16,0.72,0.72,"",0,0.0,0,0.0,10274,0.8,2534,0.6,2102,54.1,10,1.9,497,1.8
"08009","5","1024","73","0","2010","A","N","Baca County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
