"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1670","5","238322","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-8,-29.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","23833","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,124,4163815,1000063,23110,646,33579,"",1.38,0.98,0.97,0.85,0.66,0.99,0.99,"",-4,-9.5,-15,-10.8,-487940,-10.5,-258311,-20.5,-3756,-14.0,2,0.3,113,0.3
"C1670","5","238331","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-4,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","238332","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","23834","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,66,1701332,631871,12209,498,25909,"",1.29,0.77,0.63,0.80,0.55,0.83,0.83,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","238341","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","238342","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","23835","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,234,7063227,1992423,48821,580,30174,"",1.29,1.01,0.92,0.91,0.73,0.91,0.91,"",-16,-18.2,-55,-19.0,-1992831,-22.0,-593327,-22.9,4453,10.0,-24,-4.0,-1216,-3.9
"C1670","5","238351","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,182,5362716,1533143,39085,567,29465,"",1.20,1.07,1.06,1.00,0.93,0.98,0.98,"",-11,-16.2,-47,-20.5,-1571238,-22.7,-511687,-25.0,3880,11.0,-16,-2.7,-847,-2.8
"C1670","5","238352","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,52,1700511,459280,9736,628,32650,"",1.94,0.83,0.66,0.70,0.39,0.79,0.79,"",-4,-20.0,-8,-13.3,-421593,-19.9,-81640,-15.1,573,6.3,-55,-8.1,-2866,-8.1
"C1670","5","23839","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,67,2125208,574553,11280,612,31799,"",1.12,0.53,0.48,0.50,0.29,0.90,0.90,"N",-5,-22.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","238391","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,1357665,338506,5865,603,31331,"",1.43,0.98,0.99,0.88,0.50,1.01,1.01,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","238392","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,767543,236047,5415,628,32661,"",0.67,0.29,0.25,0.31,0.20,0.86,0.87,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","2389","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,1120,42510323,10796225,350140,730,37958,"",0.83,1.03,1.07,1.01,0.90,1.03,1.03,"",-18,-13.3,31,2.8,1664701,4.1,230746,2.2,114088,48.3,9,1.2,448,1.2
"C1670","5","23891","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,704,27782567,6677787,211007,759,39469,"",1.00,1.27,1.33,1.20,1.03,1.04,1.04,"",-12,-14.6,16,2.3,1448117,5.5,120295,1.8,80796,62.1,23,3.1,1201,3.1
"C1670","5","238911","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,293,10653261,2801676,83174,699,36370,"",0.92,1.51,1.68,1.49,1.23,1.12,1.12,"",-6,-14.0,-22,-7.0,-78527,-0.7,-41478,-1.5,34523,71.0,44,6.7,2310,6.8
"C1670","5","238912","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,411,17129306,3876111,127833,801,41677,"",1.12,1.15,1.17,1.05,0.93,1.02,1.02,"",-7,-17.5,38,10.2,1526644,9.8,161773,4.4,46273,56.7,-3,-0.4,-144,-0.3
"C1670","5","23899","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,416,14727756,4118438,139133,681,35403,"",0.68,0.78,0.78,0.81,0.75,1.00,1.00,"",-5,-9.4,15,3.7,216584,1.5,110451,2.8,33292,31.5,-15,-2.2,-807,-2.2
"C1670","5","238991","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","238992","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31-33","44","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",522,20648,1274160121,170474645,5093819,1187,61709,"",0.87,0.85,1.08,0.83,0.96,1.26,1.26,"",-23,-4.2,-261,-1.2,57089243,4.7,-5025389,-2.9,893595,21.3,68,6.1,3502,6.0
"C1670","5","311","45","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,467,13148325,3674281,58595,541,28150,"",0.68,0.15,0.13,0.14,0.11,0.82,0.82,"",1,3.0,48,11.5,1065918,8.8,452543,14.0,6155,11.7,-13,-2.3,-658,-2.3
"C1670","5","3111","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31111","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311119","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3112","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31122","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311221","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311225","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3113","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31132","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311320","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Confectionery manufacturing from cacao beans","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31133","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311330","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3114","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31142","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311421","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3115","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,197,7893185,1587070,21053,772,40135,"",0.97,0.72,0.67,0.66,0.45,0.93,0.93,"",0,0.0,7,3.7,461368,6.2,76922,5.1,837,4.1,20,2.7,1037,2.7
"C1670","5","31151","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311511","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31152","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311520","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3116","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,590117,162592,2792,543,28213,"",0.71,0.02,0.02,0.02,0.02,1.02,1.02,"",-1,-16.7,3,16.7,55610,10.4,7435,4.8,-186,-6.2,-18,-3.2,-942,-3.2
"C1670","5","31161","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,590117,162592,2792,543,28213,"",0.71,0.02,0.02,0.02,0.02,1.02,1.02,"",-1,-16.7,3,16.7,55610,10.4,7435,4.8,-186,-6.2,-18,-3.2,-942,-3.2
"C1670","5","311611","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311612","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3117","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31171","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311712","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3118","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31181","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311811","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311812","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,750239,397481,5817,278,14474,"",1.32,0.19,0.08,0.18,0.14,0.43,0.43,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3119","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,449222,280353,3519,260,13510,"",0.62,0.10,0.03,0.10,0.06,0.32,0.32,"",1,33.3,15,83.3,220691,96.6,164276,141.5,2078,144.2,16,6.6,814,6.4
"C1670","5","31191","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311911","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31192","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311920","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31194","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311941","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31199","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","311991","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","312","45","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3121","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31211","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","312111","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31212","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","312120","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31213","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","312130","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31214","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","312140","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","313","45","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3132","46","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,465,28089693,3518212,127932,1162,60430,"",2.33,4.09,7.10,3.78,4.26,1.73,1.73,"",0,0.0,-14,-2.9,1096619,4.1,-360730,-9.3,-10422,-7.5,78,7.2,4057,7.2
"C1670","5","31321","47","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,456,27724232,3443878,124020,1169,60788,"",3.37,7.69,14.28,7.72,7.92,1.86,1.86,"",0,0.0,-14,-3.0,1158143,4.4,-340070,-9.0,-9302,-7.0,81,7.4,4204,7.4
"C1670","5","313210","48","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,456,27724232,3443878,124020,1169,60788,"",3.37,7.69,14.28,7.72,7.92,1.86,1.86,"",0,0.0,-14,-3.0,1158143,4.4,-340070,-9.0,-9302,-7.0,81,7.4,4204,7.4
"C1670","5","31322","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","313222","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Schiffli machine embroidery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31323","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","313230","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","3133","46","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","31331","47","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","313311","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","313312","48","0","2010","A","N","Charleston-North Charleston, SC MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1670","5","314","45","0","2010","A","","Charleston-North Charleston, SC MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,131,3804159,1105751,19700,560,29095,"",1.66,0.52,0.53,0.58,0.36,1.02,1.01,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
