"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17039","5","1011","73","0","2010","A","","DeWitt County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,170,6562931,2052871,118731,743,38643,"",1.37,2.28,2.01,1.85,3.63,0.88,0.88,"",0,0.0,-10,-5.6,-10095,-0.2,23967,1.2,21519,22.1,39,5.5,2041,5.6
"17039","5","1012","73","0","2010","A","","DeWitt County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,311,13769049,6393640,360484,851,44238,"",1.89,1.37,1.39,1.72,2.25,1.02,1.01,"",-2,-2.8,-53,-14.6,-3963379,-22.4,288222,4.7,73261,25.5,-85,-9.1,-4422,-9.1
"17039","5","1013","73","0","2010","A","","DeWitt County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,554,24981138,8094423,400070,867,45072,"",0.76,1.16,1.04,1.21,1.81,0.89,0.89,"",-1,-7.7,3,0.5,1202663,5.1,-171474,-2.1,114737,40.2,37,4.5,1923,4.5
"17039","5","102","72","0","2010","A","","DeWitt County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",272,3205,137394639,36196570,584704,824,42867,"",0.79,0.88,0.96,0.85,0.55,1.09,1.09,"",2,0.7,299,10.3,4351169,3.3,3137284,9.5,126121,27.5,-57,-6.5,-2923,-6.4
"17039","5","1021","73","0","2010","A","","DeWitt County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,1798,103656325,21163132,327635,1109,57643,"",1.16,1.78,2.98,1.66,1.08,1.68,1.68,"",0,0.0,176,10.9,3477518,3.5,2122989,11.2,72416,28.4,-79,-6.6,-4139,-6.7
"17039","5","1022","73","0","2010","A","","DeWitt County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,12,572864,203444,9105,887,46137,"",0.60,0.11,0.08,0.12,0.19,0.71,0.71,"",0,0.0,-4,-25.0,-156320,-21.4,-6371,-3.0,1404,18.2,24,2.8,1264,2.8
"17039","5","1023","73","0","2010","A","","DeWitt County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,156,5169355,1693470,14160,639,33243,"",0.77,0.51,0.26,0.39,0.13,0.51,0.51,"",0,0.0,-11,-6.6,-210566,-3.9,-220530,-11.5,-3440,-19.5,19,3.1,1028,3.2
"17039","5","1024","73","0","2010","A","","DeWitt County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,431,14438603,6003889,131864,644,33507,"",0.59,0.62,0.39,0.59,0.44,0.63,0.63,"",0,0.0,141,48.6,1862752,14.8,1308559,27.9,48507,58.2,-190,-22.8,-9846,-22.7
"17039","5","1025","73","0","2010","A","","DeWitt County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,233,5566668,2235763,33112,459,23857,"",0.49,0.30,0.19,0.38,0.27,0.62,0.62,"",-1,-4.8,10,4.5,296906,5.6,70233,3.2,4904,17.4,5,1.1,261,1.1
"17039","5","1026","73","0","2010","A","","DeWitt County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,405,4650402,3503496,43084,221,11473,"",1.31,0.75,0.51,0.62,0.35,0.67,0.67,"",1,2.3,8,2.0,44982,1.0,29537,0.9,4889,12.8,-2,-0.9,-137,-1.2
"17039","5","1027","73","0","2010","A","","DeWitt County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",32,169,3340422,1393376,25744,379,19717,"",0.55,0.94,0.72,0.71,0.55,0.76,0.76,"",1,3.2,-22,-11.5,-964103,-22.4,-167133,-10.7,-2559,-9.0,-55,-12.7,-2859,-12.7
"17039","5","11","74","0","2010","A","","DeWitt County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,170,6562931,2052871,118731,743,38643,"",1.82,3.58,5.90,3.10,5.71,1.65,1.65,"",0,0.0,-10,-5.6,-10095,-0.2,23967,1.2,21519,22.1,39,5.5,2041,5.6
"17039","5","111","75","0","2010","A","N","DeWitt County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","1111","76","0","2010","A","N","DeWitt County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","11115","77","0","2010","A","N","DeWitt County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","111150","78","0","2010","A","N","DeWitt County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","115","75","0","2010","A","N","DeWitt County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","1151","76","0","2010","A","N","DeWitt County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","11511","77","0","2010","A","N","DeWitt County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","115113","78","0","2010","A","N","DeWitt County, Illinois","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","115114","78","0","2010","A","N","DeWitt County, Illinois","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","1152","76","0","2010","A","N","DeWitt County, Illinois","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","11521","77","0","2010","A","N","DeWitt County, Illinois","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","115210","78","0","2010","A","N","DeWitt County, Illinois","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","22","74","0","2010","A","N","DeWitt County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","221","75","0","2010","A","N","DeWitt County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","2211","76","0","2010","A","N","DeWitt County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","22111","77","0","2010","A","N","DeWitt County, Illinois","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","221111","78","0","2010","A","N","DeWitt County, Illinois","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","221113","78","0","2010","A","N","DeWitt County, Illinois","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",330.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23","74","0","2010","A","","DeWitt County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,311,13769049,6393640,360484,851,44238,"",1.89,1.37,1.39,1.72,2.25,1.02,1.01,"",-2,-2.8,-53,-14.6,-3963379,-22.4,288222,4.7,73261,25.5,-85,-9.1,-4422,-9.1
"17039","5","236","75","0","2010","A","N","DeWitt County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","2361","76","0","2010","A","","DeWitt County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,34,811899,426526,17683,460,23938,"",2.59,1.42,0.90,1.17,1.33,0.64,0.64,"",1,4.8,-3,-8.1,-45507,-5.3,-87518,-17.0,-2885,-14.0,19,4.3,1023,4.5
"17039","5","23611","77","0","2010","A","","DeWitt County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,34,811899,426526,17683,460,23938,"",2.59,1.42,0.90,1.17,1.33,0.64,0.64,"",1,4.8,-3,-8.1,-45507,-5.3,-87518,-17.0,-2885,-14.0,19,4.3,1023,4.5
"17039","5","236115","78","0","2010","A","","DeWitt County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,24,704706,339411,14659,577,29987,"",2.94,1.95,1.49,1.77,2.12,0.78,0.78,"",2,18.2,-5,-17.2,-26313,-3.6,-72038,-17.5,-1824,-11.1,88,18.0,4560,17.9
"17039","5","236118","78","0","2010","A","","DeWitt County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,107193,87115,3024,198,10291,"",2.43,1.03,0.33,0.61,0.58,0.31,0.31,"",-1,-10.0,1,11.1,-19194,-15.2,-15480,-15.1,-1061,-26.0,-82,-29.3,-4292,-29.4
"17039","5","2362","76","0","2010","A","N","DeWitt County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23622","77","0","2010","A","N","DeWitt County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","236220","78","0","2010","A","N","DeWitt County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","237","75","0","2010","A","N","DeWitt County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","2371","76","0","2010","A","N","DeWitt County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23713","77","0","2010","A","N","DeWitt County, Illinois","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","237130","78","0","2010","A","N","DeWitt County, Illinois","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","2379","76","0","2010","A","N","DeWitt County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23799","77","0","2010","A","N","DeWitt County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","237990","78","0","2010","A","N","DeWitt County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238","75","0","2010","A","","DeWitt County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,201,7428145,2767546,112945,710,36941,"",1.89,1.41,1.29,1.21,1.17,0.92,0.92,"",-3,-6.4,-3,-1.5,274429,3.8,-102617,-3.6,28469,33.7,34,5.0,1788,5.1
"17039","5","2381","76","0","2010","A","N","DeWitt County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23811","77","0","2010","A","N","DeWitt County, Illinois","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238111","78","0","2010","A","N","DeWitt County, Illinois","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23813","77","0","2010","A","N","DeWitt County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238131","78","0","2010","A","N","DeWitt County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23814","77","0","2010","A","N","DeWitt County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238141","78","0","2010","A","N","DeWitt County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23816","77","0","2010","A","","DeWitt County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,154705,102585,5028,415,21587,"",3.21,1.05,0.69,1.03,1.24,0.64,0.64,"",-1,-25.0,-4,-36.4,-102802,-39.9,-58678,-36.4,-3756,-42.8,-49,-10.6,-2554,-10.6
"17039","5","238161","78","0","2010","A","N","DeWitt County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238162","78","0","2010","A","N","DeWitt County, Illinois","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23817","77","0","2010","A","N","DeWitt County, Illinois","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238171","78","0","2010","A","N","DeWitt County, Illinois","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","2382","76","0","2010","A","","DeWitt County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,144,5870659,1975230,80330,782,40674,"",2.34,2.14,1.91,1.83,1.83,0.89,0.89,"",0,0.0,11,8.3,567373,10.7,87568,4.6,33946,73.2,16,2.1,825,2.1
"17039","5","23821","77","0","2010","A","N","DeWitt County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238211","78","0","2010","A","","DeWitt County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,582532,165744,2798,791,41120,"",2.67,1.49,1.69,1.15,0.57,1.12,1.12,"",0,0.0,6,75.0,320763,122.5,72116,77.0,1726,161.0,155,24.4,8054,24.4
"17039","5","238212","78","0","2010","A","N","DeWitt County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23822","77","0","2010","A","","DeWitt County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,3786891,1253920,50300,773,40179,"",2.39,2.86,2.62,2.40,2.41,0.92,0.91,"",0,0.0,11,13.3,716376,23.3,150889,13.7,23725,89.3,63,8.9,3259,8.8
"17039","5","238221","78","0","2010","A","","DeWitt County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,94,3786891,1253920,50300,773,40179,"",3.33,6.09,6.83,5.52,6.67,1.12,1.12,"",0,0.0,11,13.3,716376,23.3,150889,13.7,23725,89.3,63,8.9,3259,8.8
"17039","5","23829","77","0","2010","A","N","DeWitt County, Illinois","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238292","78","0","2010","A","N","DeWitt County, Illinois","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","2383","76","0","2010","A","N","DeWitt County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23832","77","0","2010","A","N","DeWitt County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238321","78","0","2010","A","N","DeWitt County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238322","78","0","2010","A","N","DeWitt County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23833","77","0","2010","A","N","DeWitt County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238331","78","0","2010","A","N","DeWitt County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23834","77","0","2010","A","N","DeWitt County, Illinois","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238341","78","0","2010","A","N","DeWitt County, Illinois","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23835","77","0","2010","A","N","DeWitt County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238351","78","0","2010","A","N","DeWitt County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23839","77","0","2010","A","N","DeWitt County, Illinois","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238391","78","0","2010","A","N","DeWitt County, Illinois","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","2389","76","0","2010","A","","DeWitt County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,914925,433878,18079,537,27937,"",2.44,1.55,1.13,1.25,1.12,0.73,0.73,"",0,0.0,-3,-8.3,-67857,-6.9,-11421,-2.6,525,3.0,12,2.3,637,2.3
"17039","5","23891","77","0","2010","A","","DeWitt County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,496207,203684,9150,590,30693,"",3.28,1.47,1.16,1.12,1.08,0.78,0.78,"",0,0.0,-3,-15.8,-88498,-15.1,-19534,-8.8,-222,-2.4,-7,-1.2,-353,-1.1
"17039","5","238911","78","0","2010","A","N","DeWitt County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","238912","78","0","2010","A","N","DeWitt County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","23899","77","0","2010","A","","DeWitt County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,418718,230194,8929,486,25249,"",1.62,1.63,1.09,1.39,1.16,0.69,0.69,"",0,0.0,0,0.0,20641,5.2,8113,3.7,747,9.1,40,9.0,2060,8.9
"17039","5","238991","78","0","2010","A","","DeWitt County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,418718,230194,8929,486,25249,"",2.48,3.59,2.90,3.20,2.70,0.83,0.83,"",0,0.0,0,0.0,20641,5.2,8113,3.7,747,9.1,40,9.0,2060,8.9
"17039","5","31-33","74","0","2010","A","","DeWitt County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,554,24981138,8094423,400070,867,45072,"",0.76,1.16,1.04,1.21,1.81,0.89,0.89,"",-1,-7.7,3,0.5,1202663,5.1,-171474,-2.1,114737,40.2,37,4.5,1923,4.5
"17039","5","322","75","0","2010","A","N","DeWitt County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","3222","76","0","2010","A","N","DeWitt County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","32221","77","0","2010","A","N","DeWitt County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17039","5","322211","78","0","2010","A","N","DeWitt County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
