"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22017","5","238161","78","0","2010","A","","Caddo Parish, Louisiana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,2543669,998814,22844,454,23607,"",0.80,1.62,1.44,1.62,1.69,0.89,0.89,"",1,11.1,17,18.7,437784,20.8,199650,25.0,7335,47.3,11,2.5,571,2.5
"22017","5","238162","78","0","2010","A","","Caddo Parish, Louisiana","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,2313195,686381,20288,643,33444,"",1.51,0.82,0.76,0.80,0.83,0.93,0.93,"",1,16.7,12,21.1,427403,22.7,160482,30.5,6746,49.8,7,1.1,360,1.1
"22017","5","23817","77","0","2010","A","N","Caddo Parish, Louisiana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238171","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238172","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","23819","77","0","2010","A","","Caddo Parish, Louisiana","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,62,2084822,542657,5785,651,33854,"",2.10,1.80,1.67,1.50,0.66,0.93,0.93,"",1,10.0,4,6.9,229357,12.4,54562,11.2,-130,-2.2,35,5.7,1817,5.7
"22017","5","238191","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238192","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","2382","76","0","2010","A","","Caddo Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",196,1822,79927724,19595929,420368,844,43870,"",1.19,1.19,1.21,1.23,1.02,1.02,1.02,"",7,3.7,28,1.6,4386548,5.8,2149754,12.3,100931,31.6,34,4.2,1766,4.2
"22017","5","23821","77","0","2010","A","","Caddo Parish, Louisiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",86,705,30318216,7850019,185028,827,42989,"",1.20,1.05,1.03,1.11,1.00,0.98,0.98,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238211","78","0","2010","A","","Caddo Parish, Louisiana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,315,11967826,3225049,77419,730,37973,"",1.02,1.48,1.62,1.51,1.67,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238212","78","0","2010","A","","Caddo Parish, Louisiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,390,18350390,4624970,107609,905,47042,"",1.43,0.85,0.83,0.94,0.77,0.98,0.98,"",1,2.3,-50,-11.4,-1964009,-9.7,-584219,-11.2,8836,8.9,16,1.8,829,1.8
"22017","5","23822","77","0","2010","A","","Caddo Parish, Louisiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",100,1085,47921300,11487836,228820,849,44164,"",1.19,1.45,1.54,1.49,1.17,1.06,1.06,"",4,4.2,70,6.9,5588761,13.2,2211339,23.8,71613,45.6,47,5.9,2443,5.9
"22017","5","238221","78","0","2010","A","","Caddo Parish, Louisiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,510,18333380,5055305,77862,691,35942,"",1.06,1.45,1.53,1.50,1.10,1.05,1.05,"",1,1.6,27,5.6,1418883,8.4,770020,18.0,20365,35.4,17,2.5,892,2.5
"22017","5","238222","78","0","2010","A","","Caddo Parish, Louisiana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,575,29587920,6432531,150958,990,51457,"",1.52,1.45,1.54,1.47,1.20,1.07,1.07,"",3,9.1,43,8.1,4169878,16.4,1441319,28.9,51248,51.4,71,7.7,3686,7.7
"22017","5","23829","77","0","2010","A","","Caddo Parish, Louisiana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,1688208,258074,6520,1028,53452,"",1.19,0.29,0.31,0.21,0.21,1.06,1.06,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238291","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238292","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","2383","76","0","2010","A","","Caddo Parish, Louisiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",82,510,16647420,5322583,126350,627,32626,"",0.77,0.85,0.84,0.85,0.77,0.99,0.99,"",-2,-2.4,-52,-9.3,-1314642,-7.3,-259593,-4.7,17216,15.8,12,2.0,646,2.0
"22017","5","23831","77","0","2010","A","","Caddo Parish, Louisiana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,242,8163400,2523136,67047,650,33780,"",1.12,1.28,1.22,1.22,1.17,0.96,0.96,"",1,5.0,-9,-3.6,86208,1.1,-140995,-5.3,11397,20.5,30,4.8,1546,4.8
"22017","5","238311","78","0","2010","A","","Caddo Parish, Louisiana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,37,803672,343672,1307,416,21623,"",0.79,0.47,0.37,0.44,0.07,0.78,0.77,"",1,11.1,-6,-14.0,-283052,-26.0,-74903,-17.9,114,9.6,-72,-14.8,-3748,-14.8
"22017","5","238312","78","0","2010","A","","Caddo Parish, Louisiana","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,205,7359728,2179464,65740,692,35989,"",1.81,1.84,1.64,1.69,1.68,0.89,0.89,"",0,0.0,-3,-1.4,369260,5.3,-66092,-2.9,11283,20.7,45,7.0,2341,7.0
"22017","5","23832","77","0","2010","A","","Caddo Parish, Louisiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,158,5170929,1707635,39051,629,32727,"",0.69,1.01,1.11,1.06,0.92,1.09,1.09,"",-1,-4.3,5,3.3,131837,2.6,275288,19.2,9701,33.1,-5,-0.8,-226,-0.7
"22017","5","238321","78","0","2010","A","","Caddo Parish, Louisiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,33,808404,362092,4762,475,24684,"",0.51,0.39,0.40,0.45,0.26,1.03,1.02,"",0,0.0,-9,-21.4,-308932,-27.6,6804,1.9,257,5.7,-37,-7.2,-1919,-7.2
"22017","5","238322","78","0","2010","A","","Caddo Parish, Louisiana","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,4362525,1345543,34289,670,34831,"",1.38,1.73,1.64,1.67,1.41,0.94,0.94,"",-1,-10.0,14,12.6,440769,11.2,268484,24.9,9444,38.0,-10,-1.5,-527,-1.5
"22017","5","23833","77","0","2010","A","","Caddo Parish, Louisiana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,695094,221275,900,642,33365,"",0.68,0.37,0.37,0.39,0.07,1.00,1.00,"",0,0.0,-9,-30.0,-198562,-22.2,-82122,-27.1,-751,-45.5,75,13.2,3904,13.3
"22017","5","238331","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238332","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","23834","77","0","2010","A","","Caddo Parish, Louisiana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,877436,259871,4048,549,28535,"",0.94,0.80,0.74,0.68,0.47,0.93,0.93,"",2,33.3,4,14.8,98731,12.7,20156,8.4,1991,96.8,-11,-2.0,-575,-2.0
"22017","5","238341","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238342","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","23835","77","0","2010","A","","Caddo Parish, Louisiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,46,1259732,484547,13726,528,27435,"",0.60,0.44,0.37,0.46,0.53,0.85,0.85,"",-1,-5.9,-5,-9.8,-88299,-6.6,27310,6.0,2963,27.5,16,3.1,829,3.1
"22017","5","238351","78","0","2010","A","","Caddo Parish, Louisiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,31,901146,299546,7975,558,28991,"",0.48,0.41,0.40,0.41,0.49,0.99,0.99,"",0,0.0,4,14.8,153422,20.5,61455,25.8,1793,29.0,19,3.5,951,3.4
"22017","5","238352","78","0","2010","A","","Caddo Parish, Louisiana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,358586,185001,5751,465,24174,"",1.26,0.54,0.32,0.59,0.59,0.60,0.60,"",-1,-16.7,-9,-37.5,-241721,-40.3,-34145,-15.6,1170,25.5,-16,-3.3,-839,-3.4
"22017","5","23839","77","0","2010","A","","Caddo Parish, Louisiana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,13,480829,126119,1578,707,36751,"",1.10,0.23,0.25,0.23,0.10,1.06,1.06,"",-1,-11.1,-37,-74.0,-1344557,-73.7,-359230,-74.0,-8085,-83.7,11,1.6,545,1.5
"22017","5","238391","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","238392","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","2389","76","0","2010","A","","Caddo Parish, Louisiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,549,23548643,6172065,156995,825,42887,"",0.74,1.13,1.35,1.20,1.03,1.19,1.19,"",4,8.7,163,42.2,7933419,50.8,2553781,70.6,93039,145.5,47,6.0,2424,6.0
"22017","5","23891","77","0","2010","A","","Caddo Parish, Louisiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,350,17012950,3842622,102123,934,48551,"",0.84,1.42,1.85,1.43,1.28,1.30,1.30,"",2,7.7,93,36.2,5426319,46.8,1410080,58.0,60121,143.1,66,7.6,3423,7.6
"22017","5","238911","78","0","2010","A","","Caddo Parish, Louisiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,1501321,535337,10342,554,28825,"",0.57,0.60,0.54,0.59,0.39,0.90,0.90,"",0,0.0,12,30.0,315906,26.6,126309,30.9,3073,42.3,-14,-2.5,-687,-2.3
"22017","5","238912","78","0","2010","A","","Caddo Parish, Louisiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,298,15511629,3307285,91781,1000,51994,"",1.21,1.86,2.41,1.85,1.71,1.30,1.30,"",2,13.3,81,37.3,5110413,49.1,1283771,63.4,57048,164.2,76,8.2,3970,8.3
"22017","5","23899","77","0","2010","A","","Caddo Parish, Louisiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,199,6535693,2329443,54872,633,32898,"",0.65,0.84,0.79,0.95,0.76,0.94,0.94,"",2,10.0,70,54.3,2507100,62.2,1143701,96.5,32918,149.9,33,5.5,1709,5.5
"22017","5","238991","78","0","2010","A","","Caddo Parish, Louisiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,86,2967947,1224635,24980,662,34411,"",0.63,0.80,0.96,1.15,0.80,1.19,1.19,"",1,7.7,20,30.3,1027715,53.0,580595,90.1,17144,218.8,97,17.2,5051,17.2
"22017","5","238992","78","0","2010","A","","Caddo Parish, Louisiana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,112,3567746,1104808,29892,610,31737,"",0.77,0.86,0.69,0.79,0.73,0.79,0.80,"",2,28.6,49,77.8,1479385,70.8,563106,104.0,15774,111.7,-27,-4.2,-1368,-4.1
"22017","5","31-33","74","0","2010","A","","Caddo Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",245,7389,376207491,65027673,1463562,979,50917,"",0.85,0.68,0.73,0.65,0.70,1.06,1.06,"",3,1.2,-351,-4.5,-16667936,-4.2,-1290378,-1.9,219204,17.6,3,0.3,160,0.3
"22017","5","311","75","0","2010","A","","Caddo Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,340,11285967,2674265,48003,639,33202,"",0.54,0.25,0.25,0.21,0.24,0.98,0.98,"",0,0.0,-7,-2.0,-57559,-0.5,-238343,-8.2,14427,43.0,10,1.6,480,1.5
"22017","5","3114","76","0","2010","A","N","Caddo Parish, Louisiana","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","31142","77","0","2010","A","N","Caddo Parish, Louisiana","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","311421","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","3115","76","0","2010","A","N","Caddo Parish, Louisiana","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","31151","77","0","2010","A","N","Caddo Parish, Louisiana","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","311511","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","3116","76","0","2010","A","N","Caddo Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","31161","77","0","2010","A","N","Caddo Parish, Louisiana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","311612","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","311613","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","3118","76","0","2010","A","","Caddo Parish, Louisiana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,57,1342534,491975,4389,454,23622,"",0.62,0.22,0.17,0.22,0.13,0.80,0.80,"",-1,-14.3,-15,-20.8,-235936,-14.9,-72488,-12.8,579,15.2,32,7.6,1699,7.7
"22017","5","31181","77","0","2010","A","N","Caddo Parish, Louisiana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","311811","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","31182","77","0","2010","A","N","Caddo Parish, Louisiana","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","311823","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Dry pasta manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","3119","76","0","2010","A","N","Caddo Parish, Louisiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","31191","77","0","2010","A","N","Caddo Parish, Louisiana","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","311911","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Roasted nuts and peanut butter manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","31192","77","0","2010","A","N","Caddo Parish, Louisiana","Private","Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","311920","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","312","75","0","2010","A","","Caddo Parish, Louisiana","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,251,9918605,2105067,36131,759,39464,"",0.90,1.45,1.28,1.47,1.37,0.88,0.88,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","3121","76","0","2010","A","","Caddo Parish, Louisiana","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,251,9918605,2105067,36131,759,39464,"",0.92,1.59,1.50,1.64,1.50,0.94,0.94,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","31211","77","0","2010","A","","Caddo Parish, Louisiana","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,251,9918605,2105067,36131,759,39464,"",2.57,2.83,2.75,2.80,2.69,0.97,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","312111","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","312112","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","312113","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","313","75","0","2010","A","N","Caddo Parish, Louisiana","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","3132","76","0","2010","A","N","Caddo Parish, Louisiana","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","31321","77","0","2010","A","N","Caddo Parish, Louisiana","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","313210","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","314","75","0","2010","A","","Caddo Parish, Louisiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,6,145743,72150,1124,474,24633,"",0.95,0.05,0.05,0.08,0.05,0.88,0.87,"",0,0.0,-4,-40.0,-39199,-21.2,2309,3.3,194,20.9,112,30.9,5825,31.0
"22017","5","3141","76","0","2010","A","","Caddo Parish, Louisiana","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,99793,38500,740,640,33264,"",1.47,0.06,0.06,0.09,0.07,1.13,1.13,"",0,0.0,-1,-25.0,-23320,-18.9,14129,58.0,407,122.2,9,1.4,434,1.3
"22017","5","31412","77","0","2010","A","","Caddo Parish, Louisiana","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,99793,38500,740,640,33264,"",1.77,0.14,0.18,0.21,0.19,1.27,1.27,"",0,0.0,-1,-25.0,-23320,-18.9,14129,58.0,407,122.2,9,1.4,434,1.3
"22017","5","314121","78","0","2010","A","","Caddo Parish, Louisiana","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,99793,38500,740,640,33264,"",2.55,0.34,0.45,0.52,0.53,1.31,1.31,"",0,0.0,-1,-25.0,-23320,-18.9,14129,58.0,407,122.2,9,1.4,434,1.3
"22017","5","3149","76","0","2010","A","","Caddo Parish, Louisiana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,45950,33650,384,303,15754,"",0.70,0.05,0.03,0.07,0.04,0.58,0.58,"",0,0.0,-3,-50.0,-15879,-25.7,-11820,-26.0,-213,-35.7,108,55.4,5590,55.0
"22017","5","31491","77","0","2010","A","N","Caddo Parish, Louisiana","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","314912","78","0","2010","A","N","Caddo Parish, Louisiana","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","31499","77","0","2010","A","N","Caddo Parish, Louisiana","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22017","5","314999","78","0","2010","A","N","Caddo Parish, Louisiana","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
